track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,6387,1.8276418447494507,116.08245086669922,75.8168716430664,0.896330714225769,85.85966491699219,64.21926879882812,0.9313111305236816
,6388,1.6861472129821777,126.31303405761719,61.849308013916016,0.806198239326477,93.87787628173828,71.89716339111328,0.8799489736557007
,6389,1.7704863548278809,134.15386962890625,57.979530334472656,0.8710001111030579,103.9932861328125,69.88465881347656,0.8994861841201782
,6390,1.8678858280181885,140.0001220703125,64.03707885742188,0.9060137271881104,108.00255584716797,67.82451629638672,0.9618721604347229
,6391,1.8303773403167725,143.998291015625,63.91980743408203,0.8931452631950378,110.11165618896484,67.9310073852539,0.9372321367263794
,6392,1.4333596229553223,95.74249267578125,60.15166473388672,0.8562790751457214,122.09858703613281,62.12710189819336,0.5770805478096008
,6393,1.7567408084869385,64.17435455322266,54.14638900756836,0.8720748424530029,95.800048828125,61.83420181274414,0.8846660256385803
,6394,1.8140721321105957,51.7529296875,49.92927932739258,0.9093210101127625,81.78060913085938,59.765480041503906,0.9047511219978333
,6395,1.8520222902297974,45.7390022277832,51.87516403198242,0.9030766487121582,76.20928192138672,57.85660171508789,0.9489456415176392
,6396,1.8619825839996338,46.20826721191406,51.91788864135742,0.916506290435791,78.17489624023438,58.01315689086914,0.945476233959198
,6397,1.875740647315979,49.994354248046875,52.05058288574219,0.9243767261505127,81.96729278564453,57.99534225463867,0.9513639211654663
,6398,1.8560831546783447,52.09418869018555,53.86038589477539,0.9018651247024536,84.04574584960938,57.9505615234375,0.9542179703712463
,6399,1.762454867362976,49.853633880615234,52.0428466796875,0.8877137303352356,79.84302520751953,59.7795295715332,0.8747411370277405
,6400,1.759245753288269,36.14704895019531,40.2332878112793,0.9243371486663818,67.76993560791016,59.83378982543945,0.8349086046218872
,6401,1.7723718881607056,39.946861267089844,41.78068161010742,0.8920757174491882,68.16035461425781,59.896976470947266,0.8802961707115173
,6402,1.7377063035964966,44.033729553222656,42.03646469116211,0.8579651117324829,71.81717681884766,60.14202880859375,0.8797411918640137
,6403,1.732271432876587,47.94028091430664,42.19416046142578,0.8533047437667847,74.17911529541016,62.10633850097656,0.8789666295051575
,6404,1.7516756057739258,55.76483154296875,43.99891662597656,0.8669267296791077,79.92845153808594,66.14872741699219,0.8847488164901733
,6405,1.7297179698944092,59.65836715698242,46.19286346435547,0.8329976201057434,82.19921875,68.10980224609375,0.8967204093933105
,6406,1.6590216159820557,66.16728973388672,44.013607025146484,0.8510541915893555,85.73766326904297,71.91580200195312,0.8079674243927002
,6407,1.7192587852478027,70.09407806396484,45.87574768066406,0.9110226035118103,88.18089294433594,72.12165069580078,0.8082361221313477
,6408,1.7567849159240723,74.06837463378906,47.76726150512695,0.9290663003921509,90.1579360961914,72.13760375976562,0.8277186751365662
,6409,1.7354507446289062,72.15032958984375,52.1948356628418,0.8637365102767944,94.1295166015625,75.74620056152344,0.871714174747467
,6410,1.7746596336364746,72.14031982421875,53.73384094238281,0.8897022604942322,96.08441925048828,77.85070037841797,0.8849573731422424
,6411,1.8117157220840454,73.9017562866211,54.06930923461914,0.9375317692756653,96.07698822021484,78.04247283935547,0.8741839528083801
,6412,1.778770923614502,75.69718933105469,55.896427154541016,0.9080240726470947,97.84635162353516,79.84980010986328,0.870746910572052
,6413,1.769315481185913,67.8763656616211,65.79353332519531,0.8789007663726807,96.21438598632812,78.12106323242188,0.8904146552085876
,6414,1.7615642547607422,61.965633392333984,49.953128814697266,0.8383917808532715,84.09634399414062,72.08515930175781,0.9231724143028259
,6415,1.7289763689041138,56.11957931518555,44.14310836791992,0.8368611335754395,81.85174560546875,68.0710220336914,0.8921152353286743
,6416,1.8287756443023682,53.83505630493164,45.89304733276367,0.9243704080581665,80.00077056884766,67.8436508178711,0.9044052958488464
,6417,1.773982286453247,51.83556365966797,44.0089111328125,0.8707135915756226,76.25116729736328,66.02703094482422,0.9032686352729797
,6418,1.8133128881454468,53.80479431152344,43.87617874145508,0.9077789783477783,78.0514907836914,67.81380462646484,0.9055339097976685
,6419,1.798309326171875,53.80302047729492,43.900970458984375,0.9067968130111694,77.88235473632812,66.17753601074219,0.8915125727653503
,6420,1.7988702058792114,53.857547760009766,43.88188552856445,0.8910955786705017,77.89926147460938,66.07476806640625,0.9077746272087097
,6421,1.7469278573989868,51.80569839477539,47.9452018737793,0.8685483932495117,79.9813461303711,67.69953155517578,0.8783794641494751
,6422,1.7559871673583984,54.094993591308594,47.67992401123047,0.8665393590927124,80.1394271850586,67.80831909179688,0.8894478678703308
,6423,1.769355297088623,56.11092758178711,46.11433410644531,0.8656017184257507,82.0850601196289,67.89013671875,0.9037535786628723
,6424,1.7469499111175537,57.80327224731445,47.734947204589844,0.8459102511405945,83.90530395507812,67.8759765625,0.9010396599769592
,6425,1.69002366065979,55.88459396362305,46.111820220947266,0.814765214920044,79.87667846679688,69.83202362060547,0.8752585053443909
,6426,1.7817261219024658,54.16871643066406,45.910621643066406,0.9020170569419861,78.1473388671875,69.75338745117188,0.879709005355835
,6427,1.783935308456421,53.99531555175781,45.7755126953125,0.9078688025474548,78.0925521850586,69.82460021972656,0.8760665059089661
,6428,1.7586331367492676,54.07948303222656,44.16440963745117,0.8819929361343384,78.04320526123047,69.93547821044922,0.876640260219574
,6429,1.7915489673614502,54.08109664916992,45.724205017089844,0.8984146118164062,77.9062271118164,69.94771575927734,0.893134355545044
,6430,1.679778814315796,54.02606964111328,47.713096618652344,0.819894015789032,78.00602722167969,70.01432800292969,0.8598848581314087
,6431,1.7677655220031738,54.03694152832031,47.77669906616211,0.8848632574081421,77.90888977050781,72.12578582763672,0.8829022645950317
,6432,1.7332667112350464,54.04054641723633,47.81056213378906,0.8755216002464294,76.24142456054688,72.04023742675781,0.8577451109886169
,6433,1.7262945175170898,55.74260711669922,46.1513557434082,0.8653552532196045,76.26812744140625,72.0833740234375,0.8609392642974854
,6434,1.7663382291793823,56.012638092041016,46.11903762817383,0.8893076181411743,78.02740478515625,73.7966537475586,0.877030611038208
,6435,1.7932095527648926,57.74683380126953,46.11148452758789,0.906761646270752,78.09657287597656,73.90777587890625,0.8864479064941406
,6436,1.744964361190796,57.89865493774414,44.1013298034668,0.8557378053665161,78.0475082397461,72.0762939453125,0.8892265558242798
,6437,1.6697063446044922,59.841651916503906,42.125247955322266,0.8224961757659912,77.70793914794922,71.91804504394531,0.847210168838501
,6438,1.7085410356521606,59.812747955322266,41.88538360595703,0.8764525651931763,78.15669250488281,69.74838256835938,0.8320884704589844
,6439,1.698026418685913,61.94032287597656,41.711063385009766,0.8334136009216309,79.93512725830078,68.20294952392578,0.8646128177642822
,6440,1.7140734195709229,61.85874557495117,43.74616622924805,0.8319038152694702,83.91472625732422,71.75968170166016,0.8821695446968079
,6441,1.7756896018981934,62.114654541015625,43.97982406616211,0.8523156642913818,83.83441162109375,70.05858612060547,0.9233739376068115
,6442,1.7207682132720947,64.02591705322266,44.19197082519531,0.83183354139328,84.17484283447266,70.16040802001953,0.8889346122741699
,6443,1.6695598363876343,63.81361389160156,45.9903678894043,0.7980156540870667,88.13473510742188,72.03528594970703,0.8715441823005676
,6444,1.8319915533065796,65.88471221923828,47.781734466552734,0.9172028303146362,88.1971206665039,70.21739196777344,0.9147887229919434
,6445,1.6016658544540405,63.83595275878906,52.12074661254883,0.8107560873031616,91.76805877685547,67.89976501464844,0.7909097671508789
,6446,1.6907973289489746,57.74462890625,53.994300842285156,0.8210806250572205,86.22611999511719,68.0875244140625,0.8697167038917542
,6447,1.7839643955230713,56.10783386230469,51.842769622802734,0.8642275929450989,85.92474365234375,68.00212097167969,0.9197368621826172
,6448,1.7634422779083252,56.093502044677734,51.70388412475586,0.8583746552467346,84.08540344238281,67.79116821289062,0.9050675630569458
,6449,1.6627557277679443,58.13976287841797,42.19593048095703,0.7888206839561462,78.03429412841797,68.02586364746094,0.8739349842071533
,6450,1.821975827217102,54.05664825439453,35.91780471801758,0.9121980667114258,74.00396728515625,62.09559631347656,0.9097777605056763
,6451,1.8518707752227783,51.992454528808594,32.14213562011719,0.9508337378501892,71.79375457763672,58.11754608154297,0.9010370969772339
,6452,1.8665966987609863,47.92234420776367,33.918495178222656,0.9546422362327576,70.14224243164062,55.948509216308594,0.9119544625282288
,6453,1.7893660068511963,46.02104568481445,36.06025695800781,0.8944801092147827,70.05182647705078,57.87419128417969,0.8948858976364136
,6454,1.7658257484436035,44.1126823425293,38.12394332885742,0.8526203632354736,69.97178649902344,58.17453384399414,0.9132053852081299
,6455,1.7881441116333008,45.929439544677734,37.90859603881836,0.881473183631897,69.9957275390625,61.76481246948242,0.9066709876060486
,6456,1.7655302286148071,44.02686309814453,37.78434753417969,0.8575342297554016,69.91675567626953,58.088958740234375,0.9079959988594055
,6457,1.7774347066879272,43.79265594482422,37.819679260253906,0.882504940032959,69.87103271484375,57.847251892089844,0.8949297666549683
,6458,1.7178903818130493,45.80196762084961,38.19518280029297,0.8732826709747314,70.26181030273438,58.03956985473633,0.8446077108383179
,6459,1.7937192916870117,46.19016647338867,40.032901763916016,0.8839535713195801,72.18548583984375,59.79445266723633,0.9097656607627869
,6460,1.806196928024292,53.90586853027344,34.17343521118164,0.8942210674285889,72.19392395019531,61.88929748535156,0.9119758605957031
,6461,1.8098000288009644,55.910186767578125,35.75898361206055,0.8935065865516663,73.85256958007812,62.02388000488281,0.9162934422492981
,6462,1.787055492401123,57.83423614501953,36.05498504638672,0.9274827241897583,77.75416564941406,65.82881927490234,0.85957270860672
,6463,1.669881820678711,61.88779830932617,39.67549133300781,0.8935521841049194,78.0096664428711,67.88479614257812,0.7763296961784363
,6464,1.7266708612442017,65.96881866455078,42.07899475097656,0.822636067867279,80.1732406616211,70.16644287109375,0.9040347933769226
,6465,1.7380447387695312,73.98809051513672,43.68920135498047,0.9176746010780334,84.27789306640625,71.8427505493164,0.8203701972961426
,6466,1.7730562686920166,67.71649169921875,59.97659683227539,0.8654622435569763,97.74988555908203,70.24473571777344,0.9075939655303955
,6467,1.8127412796020508,72.2340316772461,70.04694366455078,0.9296397566795349,104.11116027832031,70.1328353881836,0.8831015825271606
,6468,1.5622448921203613,85.84158325195312,82.1573715209961,0.8414958715438843,113.93733215332031,63.95238494873047,0.720749020576477
,6469,1.8213346004486084,73.9717788696289,70.02592468261719,0.947568953037262,106.07452392578125,71.91534423828125,0.8737656474113464
,6470,1.7970235347747803,71.94194030761719,69.82085418701172,0.9139479398727417,103.78357696533203,67.91008758544922,0.8830756545066833
,6471,1.770887017250061,55.75937271118164,57.82495880126953,0.8728770613670349,85.9446029663086,67.91323852539062,0.8980099558830261
,6472,1.727142095565796,41.71626663208008,45.79176712036133,0.8544044494628906,72.18585968017578,59.980072021484375,0.87273770570755
,6473,1.824462652206421,28.010238647460938,41.90022277832031,0.9551613330841064,59.950477600097656,52.01417922973633,0.8693013787269592
,6474,1.8620946407318115,21.869388580322266,39.829898834228516,1.015170693397522,51.964378356933594,49.790828704833984,0.8469239473342896
,6475,1.844768762588501,26.140567779541016,21.672224044799805,0.9575875401496887,42.11526870727539,46.04480743408203,0.8871811628341675
,6476,1.1113576889038086,46.371463775634766,34.02619171142578,0.6675119400024414,24.071735382080078,32.29854202270508,0.4438457489013672
,6477,1.8078866004943848,67.86863708496094,62.27552032470703,0.9580594301223755,40.06547546386719,46.095157623291016,0.849827229976654
,6478,1.7748456001281738,86.02969360351562,59.86488342285156,0.8879501223564148,57.77141189575195,55.947330474853516,0.8868955373764038
,6479,1.750173807144165,89.9270248413086,62.09585952758789,0.8450235724449158,60.03409957885742,56.06936264038086,0.9051501750946045
,6480,1.7858905792236328,90.31123352050781,62.025638580322266,0.8612558245658875,61.99094772338867,56.229286193847656,0.9246347546577454
,6481,1.8105854988098145,92.06167602539062,61.97759246826172,0.904001772403717,62.00264358520508,56.197757720947266,0.9065837264060974
,6482,1.7988803386688232,93.8914566040039,60.31501007080078,0.8851062059402466,63.89677047729492,56.25480651855469,0.9137741327285767
,6483,1.817115068435669,94.01263427734375,60.27474594116211,0.8959982395172119,62.1721305847168,56.18358612060547,0.9211167693138123
,6484,1.790649175643921,94.28267669677734,60.232994079589844,0.8773577809333801,62.131290435791016,56.13267135620117,0.9132913947105408
,6485,1.8180732727050781,94.28373718261719,60.1528205871582,0.890198290348053,64.00503540039062,56.205257415771484,0.9278749227523804
,6486,1.765857219696045,97.93730163574219,74.17304992675781,0.8437469005584717,70.06946563720703,59.81451416015625,0.922110378742218
,6487,1.831661581993103,102.17546081542969,76.15613555908203,0.9022907018661499,74.16167449951172,63.97148895263672,0.9293708801269531
,6488,1.8611644506454468,107.8294906616211,70.0526123046875,0.8590743541717529,76.06255340576172,69.85989379882812,1.0020900964736938
,6489,1.874859094619751,123.97016906738281,67.87464904785156,0.9135897755622864,89.91170501708984,68.08187866210938,0.9612693786621094
,6490,1.8228787183761597,130.233642578125,67.74057006835938,0.8900910019874573,96.08135986328125,68.00396728515625,0.9327877163887024
,6491,1.8404054641723633,135.8774871826172,66.0832748413086,0.8892520666122437,101.90625,67.98727416992188,0.9511534571647644
,6492,1.7260873317718506,124.09150695800781,80.12609100341797,0.8780102729797363,102.15741729736328,58.15079879760742,0.848077118396759
,6493,1.7887510061264038,84.0396957397461,70.1464614868164,0.94212806224823,115.93504333496094,69.70259857177734,0.8466229438781738
,6494,1.807727575302124,70.01515197753906,66.27801513671875,0.9164124727249146,100.14997863769531,66.04597473144531,0.8913150429725647
,6495,1.7794091701507568,63.99342727661133,56.11790084838867,0.8771299719810486,93.82210540771484,69.81111145019531,0.902279257774353
,6496,1.762209415435791,56.21549987792969,51.85063934326172,0.8364741206169128,85.92133331298828,64.0154800415039,0.9257352352142334
,6497,1.7844533920288086,52.19611740112305,50.151466369628906,0.8542591333389282,81.93872833251953,62.12104797363281,0.9301942586898804
