track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,5301,1.5366060733795166,95.94924926757812,171.76710510253906,0.8988712430000305,105.72198486328125,139.87242126464844,0.6377347707748413
,5302,1.7192320823669434,95.79715728759766,127.77935791015625,0.8960742950439453,96.21400451660156,161.76669311523438,0.8231577277183533
,5303,1.7598438262939453,89.87852478027344,71.91697692871094,0.9496176242828369,103.64227294921875,103.94490051269531,0.8102262020111084
,5304,1.7417712211608887,51.99187469482422,57.801448822021484,0.855265736579895,83.77461242675781,70.09393310546875,0.8865054845809937
,5305,1.7587649822235107,17.76410675048828,36.11573028564453,1.0209414958953857,47.72712707519531,51.81132888793945,0.7378234267234802
,5306,1.9253722429275513,12.15782642364502,35.90912628173828,1.03948175907135,43.9202995300293,35.949893951416016,0.8858904838562012
,5307,1.44999361038208,32.0413818359375,50.156715393066406,0.6723283529281616,41.85040283203125,26.180994033813477,0.7776653170585632
,5308,1.6397004127502441,74.18466186523438,70.09583282470703,0.8593443632125854,45.973899841308594,50.02850341796875,0.7803560495376587
,5309,1.6218459606170654,92.19141387939453,95.88539123535156,0.8713240623474121,100.10320281982422,65.98539733886719,0.7505219578742981
,5310,1.6204702854156494,94.0066146850586,138.0702362060547,0.917004406452179,99.82640075683594,104.03641510009766,0.7034658789634705
,5311,1.586162805557251,96.00562286376953,167.880859375,0.914973795413971,100.14689636230469,134.22030639648438,0.67118901014328
,5312,1.6833040714263916,91.99015808105469,159.9447784423828,0.9256756901741028,119.99945831298828,151.86045837402344,0.7576283812522888
,5313,1.7944386005401611,89.78131103515625,74.08699798583984,0.9336584210395813,101.92073059082031,108.03897857666016,0.8607801198959351
,5314,1.833019495010376,58.173919677734375,62.046321868896484,0.9288197755813599,88.19283294677734,63.87684631347656,0.9041997194290161
,5315,1.9363735914230347,18.212995529174805,37.945518493652344,1.0437839031219482,50.03458786010742,46.040409088134766,0.8925896883010864
,5316,1.901672124862671,13.845548629760742,36.138092041015625,1.030626893043518,43.82445526123047,35.78386688232422,0.8710452318191528
,5317,1.777793526649475,13.98279857635498,37.80747604370117,0.9761382937431335,44.16249465942383,31.962512969970703,0.8016552329063416
,5318,1.7519595623016357,56.16636276245117,61.99565887451172,0.922022819519043,41.95654296875,38.00192642211914,0.8299368023872375
,5319,1.7440266609191895,92.01009368896484,85.90694427490234,0.922096848487854,72.1656494140625,58.21745300292969,0.8219298720359802
,5320,1.5726109743118286,87.74260711669922,65.88929748535156,0.8143906593322754,107.78714752197266,96.04682922363281,0.7582203149795532
,5321,1.8245031833648682,31.765575408935547,32.19392013549805,0.9610191583633423,62.02870178222656,45.908592224121094,0.8634840250015259
,5322,1.7232682704925537,19.780536651611328,42.029823303222656,0.8912697434425354,37.93309783935547,23.73886489868164,0.8319984674453735
,5323,1.649173378944397,66.14913177490234,64.1484146118164,0.8544385433197021,40.12694549560547,48.13412857055664,0.7947348356246948
,5324,1.7963545322418213,106.00558471679688,96.19527435302734,0.8839759826660156,84.01331329345703,69.88654327392578,0.9123786091804504
,5325,1.7308049201965332,93.88774108886719,136.04263305664062,0.8898162245750427,110.23885345458984,106.04488372802734,0.8409886360168457
,5326,1.6381011009216309,100.1074447631836,170.25486755371094,0.874878466129303,103.87677764892578,143.8201904296875,0.7632226943969727
,5327,1.9384782314300537,93.865966796875,168.24334716796875,1.0032589435577393,114.0958023071289,146.0824737548828,0.9352193474769592
,5328,1.9327600002288818,95.81985473632812,139.8675537109375,0.9673396944999695,110.01505279541016,166.00767517089844,0.9654203653335571
,5329,1.7441740036010742,91.99382019042969,76.082763671875,0.8953785300254822,101.63948059082031,112.10979461669922,0.848795473575592
,5330,1.8428162336349487,51.709083557128906,57.868560791015625,0.9402227401733398,82.15178680419922,59.81580352783203,0.9025934934616089
,5331,1.879973292350769,12.047566413879395,35.930419921875,1.0109350681304932,43.905494689941406,39.717445373535156,0.8690382242202759
,5332,1.3940519094467163,71.87825775146484,69.82493591308594,0.6651548147201538,47.915687561035156,50.10068893432617,0.7288970947265625
,5333,1.7185323238372803,107.99901580810547,112.16275787353516,0.9136481285095215,95.87181091308594,81.77604675292969,0.8048842549324036
,5334,1.7145721912384033,93.98983001708984,161.89013671875,0.9495006203651428,100.1226806640625,129.8433380126953,0.7650715112686157
,5335,1.884566068649292,94.07942199707031,171.75469970703125,0.9666078090667725,114.26799011230469,148.2281951904297,0.9179581999778748
,5336,1.6649224758148193,94.22431182861328,94.1285171508789,0.8041867017745972,98.06498718261719,130.05926513671875,0.8607357740402222
,5337,1.6897398233413696,60.03815460205078,52.086280822753906,0.8442555069923401,91.92332458496094,64.09349060058594,0.8454843163490295
,5338,1.8916174173355103,26.15166473388672,43.92058563232422,1.0071680545806885,59.91237258911133,45.757843017578125,0.8844493627548218
,5339,1.8392807245254517,13.686568260192871,36.11632537841797,0.9831687211990356,43.73415756225586,29.75233268737793,0.856112003326416
,5340,1.3732495307922363,31.738855361938477,48.44573974609375,0.6324641108512878,31.831071853637695,23.86553382873535,0.7407853603363037
,5341,1.5361721515655518,75.92637634277344,72.14373016357422,0.8235582113265991,65.78329467773438,49.859657287597656,0.7126139998435974
,5342,1.8183151483535767,37.993125915527344,50.037437438964844,0.8948648571968079,71.81707763671875,51.9497184753418,0.9234502911567688
,5343,1.7551774978637695,18.019899368286133,27.69108009338379,0.9126342535018921,40.06260681152344,49.75762939453125,0.8425432443618774
,5344,1.649420976638794,36.20359420776367,21.616487503051758,0.9347065687179565,29.834991455078125,45.7444953918457,0.7147144675254822
,5345,1.3436691761016846,43.97197723388672,23.56703758239746,0.6937726140022278,25.823795318603516,39.99946975708008,0.6498965620994568
,5346,1.4789538383483887,28.037784576416016,45.8453254699707,0.7514026761054993,50.13211441040039,36.056819915771484,0.7275511622428894
,5347,1.6984095573425293,16.093807220458984,29.87173843383789,0.9124621748924255,38.15730667114258,49.87021255493164,0.7859473824501038
,5348,1.8631144762039185,13.939895629882812,36.045753479003906,0.9989596009254456,44.233787536621094,33.94451904296875,0.8641548752784729
,5349,1.7987006902694702,25.965370178222656,15.733004570007324,0.9031547904014587,39.86251449584961,42.14181900024414,0.8955458998680115
,5350,1.8063709735870361,13.791348457336426,36.03601837158203,0.9607202410697937,44.00339889526367,36.05678176879883,0.8456507325172424
,5351,1.73152756690979,14.015810012817383,32.20533752441406,0.8719298839569092,43.950164794921875,29.76854705810547,0.8595976233482361
,5352,1.852365255355835,25.809560775756836,15.791516304016113,0.9202896356582642,34.133670806884766,42.100341796875,0.9320756196975708
,5353,1.8809435367584229,12.128427505493164,36.03145217895508,0.9808229207992554,42.0379638671875,31.855812072753906,0.9001206159591675
,5354,1.7330341339111328,14.068802833557129,31.692197799682617,0.8526033759117126,39.713626861572266,43.834896087646484,0.8804308176040649
,5355,1.8514537811279297,17.775836944580078,36.1922607421875,0.9713083505630493,48.18070983886719,35.926429748535156,0.8801453709602356
,5356,1.6100740432739258,16.07917022705078,29.7278995513916,0.8147432208061218,42.10970687866211,48.04924011230469,0.795330822467804
,5357,1.9017614126205444,25.92188262939453,15.793209075927734,0.9548275470733643,38.2251091003418,41.96466827392578,0.9469338655471802
,5358,1.8817811012268066,12.166177749633789,36.16171646118164,1.00607168674469,42.050498962402344,31.89510726928711,0.8757094144821167
,5359,1.8683820962905884,25.862890243530273,16.12530517578125,0.9252247214317322,46.09684753417969,38.17760467529297,0.9431573748588562
,5360,1.9128005504608154,12.218929290771484,36.115238189697266,1.0325744152069092,43.860595703125,31.836307525634766,0.880226194858551
,5361,1.7267017364501953,22.181665420532227,19.768634796142578,0.8466961979866028,31.8897647857666,46.15080261230469,0.8800054788589478
,5362,1.8290104866027832,25.80453109741211,15.787290573120117,0.9328553676605225,38.2029914855957,41.94545364379883,0.896155059337616
,5363,1.8256580829620361,15.712712287902832,35.926971435546875,0.9592177867889404,46.08719253540039,29.99258041381836,0.8664403557777405
,5364,1.9290860891342163,21.97962188720703,21.793262481689453,0.9715643525123596,32.18603515625,46.08713912963867,0.9575217366218567
,5365,1.8969182968139648,25.924955368041992,14.156435012817383,0.8883803486824036,37.9888801574707,39.96637725830078,1.0085378885269165
,5366,1.7280313968658447,25.7806339263916,14.166938781738281,0.8537265062332153,36.270259857177734,39.92091369628906,0.8743048906326294
,5367,1.751783013343811,17.981922149658203,24.207164764404297,0.8918417096138,46.0743293762207,34.12571334838867,0.859941303730011
,5368,1.9404921531677246,25.947248458862305,15.861485481262207,0.9841569066047668,33.75371551513672,43.96177673339844,0.956335186958313
,5369,1.63297438621521,59.9497184753418,34.04498291015625,0.8643326163291931,34.087120056152344,32.00571823120117,0.7686418294906616
,5370,1.745788812637329,100.18290710449219,56.221797943115234,0.8559139370918274,68.12875366210938,57.81661605834961,0.8898748755455017
,5371,1.8056929111480713,49.8045768737793,30.13429832458496,0.9371191263198853,75.68368530273438,53.99515151977539,0.8685738444328308
,5372,1.8418784141540527,24.05224609375,17.76399803161621,0.9539429545402527,49.76300811767578,40.05216598510742,0.8879354596138
,5373,1.859147548675537,22.20107650756836,21.89072036743164,0.9146237969398499,49.93052673339844,42.208763122558594,0.9445236921310425
,5374,1.7771776914596558,18.051895141601562,27.983192443847656,0.903900682926178,49.73261260986328,43.86787796020508,0.8732770085334778
,5375,1.864609718322754,29.874387741088867,17.7502384185791,0.962938666343689,39.740455627441406,46.111392974853516,0.9016710519790649
,5376,1.5681774616241455,14.035178184509277,36.057044982910156,0.8197715878486633,40.03328323364258,26.18497657775879,0.748405933380127
,5377,1.7705929279327393,88.02873229980469,52.02810287475586,0.8846895098686218,55.86149597167969,43.801109313964844,0.8859034776687622
,5378,1.8114404678344727,115.87091827392578,62.069950103759766,0.939339816570282,80.00288391113281,61.756771087646484,0.8721005916595459
,5379,1.759627342224121,147.80943298339844,35.93306350708008,0.9243219494819641,124.2086410522461,58.11228561401367,0.8353054523468018
,5380,1.763325810432434,178.22994995117188,17.964218139648438,0.9437771439552307,157.76646423339844,40.253143310546875,0.8195486664772034
,5381,1.803173542022705,118.03948974609375,55.84453582763672,0.9259076714515686,151.80206298828125,42.033546447753906,0.8772659301757812
,5382,1.8212320804595947,66.01764678955078,66.06178283691406,0.9194026589393616,99.87158966064453,66.09353637695312,0.9018293619155884
,5383,1.8769588470458984,31.92041778564453,31.962657928466797,1.0453153848648071,58.184024810791016,51.824066162109375,0.8316435217857361
,5384,1.7933545112609863,15.833727836608887,32.08567428588867,0.9078478813171387,47.978275299072266,42.171905517578125,0.8855065703392029
,5385,1.8217673301696777,29.92064666748047,17.907827377319336,0.9504044055938721,29.85664939880371,45.80701446533203,0.8713628649711609
,5386,1.692577838897705,80.19792938232422,50.17382049560547,0.813366711139679,48.18303298950195,34.07981872558594,0.8792111873626709
,5387,1.692075252532959,45.78779602050781,47.9561882019043,0.8243316411972046,73.98323822021484,69.77242279052734,0.8677435517311096
,5388,1.7166842222213745,15.948718070983887,31.965354919433594,0.9089407920837402,41.806800842285156,49.95601272583008,0.8077434301376343
,5389,1.9591987133026123,26.16558837890625,15.974215507507324,0.9822989702224731,34.12556838989258,44.105220794677734,0.9768996834754944
,5390,1.899266242980957,25.950847625732422,15.76102066040039,0.9395166635513306,39.84843444824219,41.95638656616211,0.9597495794296265
,5391,1.949256420135498,12.20240306854248,36.02252197265625,1.0053963661193848,41.91312789916992,30.20309066772461,0.9438601136207581
,5392,1.0101497173309326,27.928871154785156,19.294042587280273,0.37939339876174927,34.254974365234375,39.795406341552734,0.6307563185691833
,5393,1.8134009838104248,14.086112022399902,36.22110366821289,0.9336693286895752,46.17757034301758,38.057151794433594,0.8797317147254944
,5394,1.8447673320770264,25.977163314819336,14.178565979003906,0.8872659206390381,34.056697845458984,40.049530029296875,0.9575014114379883
,5395,1.7550311088562012,88.16516876220703,52.06139373779297,0.8789782524108887,55.84886932373047,39.736515045166016,0.8760527968406677
,5396,1.7224018573760986,136.254150390625,58.24273681640625,0.8566920161247253,98.17904663085938,66.05204010009766,0.8657097816467285
,5397,1.2275888919830322,165.9376678466797,25.731992721557617,0.5107035040855408,145.84835815429688,48.19058609008789,0.7168853282928467
,5398,1.7381703853607178,178.1977081298828,19.99193572998047,0.8892497420310974,166.05105590820312,47.69807815551758,0.8489207029342651
,5399,1.7714598178863525,107.738525390625,59.97832107543945,0.9403148293495178,140.00286865234375,46.20244216918945,0.8311449885368347
,5400,1.4842928647994995,51.701820373535156,42.140716552734375,0.6777617335319519,80.0175552368164,65.74581909179688,0.8065311312675476
,5401,1.8056182861328125,31.7364501953125,21.88606071472168,0.9015270471572876,52.07697296142578,45.815059661865234,0.9040912389755249
,5402,1.7262954711914062,14.2320556640625,31.876684188842773,0.8922364711761475,47.923919677734375,32.11384201049805,0.834058940410614
,5403,1.77557373046875,21.9245662689209,20.034954071044922,0.8856331706047058,31.831714630126953,46.1365852355957,0.889940619468689
,5404,1.759703278541565,75.98804473876953,44.19054412841797,0.8800350427627563,43.81087112426758,35.88791275024414,0.8796682357788086
,5405,1.6474788188934326,55.89449691772461,32.24030303955078,0.9019226431846619,69.81071472167969,58.079280853271484,0.7455562353134155
,5406,1.8999528884887695,22.141582489013672,17.94539451599121,0.9698435068130493,50.13881301879883,37.747901916503906,0.9301093816757202
,5407,1.8365576267242432,26.09343719482422,17.996990203857422,0.970125138759613,43.853145599365234,42.0638427734375,0.8664324283599854
,5408,1.9192900657653809,12.183196067810059,36.088172912597656,1.0509262084960938,43.71818161010742,31.959070205688477,0.8683638572692871
,5409,1.6048176288604736,27.839094161987305,48.01475143432617,0.7648402452468872,35.68386459350586,23.90242576599121,0.8399774432182312
