track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,6218,1.7047030925750732,137.9381866455078,53.897281646728516,0.8651694059371948,105.91597747802734,63.770362854003906,0.8395337462425232
,6219,1.6790845394134521,82.1543960571289,57.966796875,0.9174696207046509,114.13961791992188,57.678466796875,0.7616149187088013
,6220,1.7601516246795654,51.94085693359375,46.0798454284668,0.9331343173980713,83.86093139648438,58.093116760253906,0.8270173072814941
,6221,1.7174041271209717,20.213977813720703,21.738136291503906,0.845368504524231,44.1966438293457,37.935489654541016,0.8720356822013855
,6222,1.2332165241241455,15.83641529083252,24.21478271484375,0.5859081745147705,33.968963623046875,37.96287536621094,0.6473084092140198
,6223,1.724813461303711,13.751856803894043,35.89509582519531,0.943414032459259,35.85573959350586,19.910451889038086,0.7813994288444519
,6224,1.3575912714004517,20.091659545898438,19.558210372924805,0.66302490234375,27.96808433532715,42.00541687011719,0.6945663690567017
,6225,1.3641945123672485,42.12293243408203,20.152812957763672,0.8138654232025146,20.018320083618164,31.89603042602539,0.5503290891647339
,6226,1.8211605548858643,25.86185646057129,13.705472946166992,0.9297089576721191,42.04819869995117,35.944374084472656,0.8914515376091003
,6227,1.7832599878311157,22.065343856811523,16.004655838012695,0.9411207437515259,45.84174346923828,32.11405944824219,0.8421392440795898
,6228,1.4852626323699951,32.02996826171875,46.21881866455078,0.7347946166992188,28.020832061767578,17.968385696411133,0.7504680752754211
,6229,1.3848289251327515,34.028812408447266,15.70550537109375,0.8243175148963928,28.05006980895996,38.08961486816406,0.5605114102363586
,6230,1.8644349575042725,23.940776824951172,15.74781322479248,0.9006662368774414,34.11805725097656,40.0020866394043,0.963768720626831
,6231,1.622535228729248,13.95926570892334,36.02195739746094,0.8809481859207153,40.12189483642578,23.770994186401367,0.7415869832038879
,6232,1.452314853668213,18.079702377319336,23.79064178466797,0.712708592414856,32.102882385253906,42.23721694946289,0.7396063208580017
,6233,1.1075108051300049,40.177467346191406,18.008214950561523,0.5702828764915466,29.963056564331055,36.088375091552734,0.537227988243103
,6234,1.525278091430664,17.79428482055664,26.253170013427734,0.8835837244987488,46.143978118896484,24.071815490722656,0.6416943669319153
,6235,1.8497555255889893,24.176837921142578,35.92905807495117,0.9920802712440491,56.04106903076172,37.97612380981445,0.857675313949585
,6236,1.6791861057281494,17.73598289489746,29.976125717163086,0.8794017434120178,47.917476654052734,33.86349868774414,0.7997844219207764
,6237,1.6459414958953857,20.141921997070312,20.15910530090332,0.7980597615242004,33.99112319946289,40.09973907470703,0.8478817343711853
,6238,1.4664838314056396,46.132755279541016,21.97315216064453,0.8105395436286926,24.241554260253906,32.219444274902344,0.655944287776947
,6239,1.7099018096923828,23.799327850341797,17.910829544067383,0.9127513766288757,46.2598876953125,34.01668167114258,0.7971504330635071
,6240,1.647379755973816,25.84526824951172,13.878449440002441,0.8494201898574829,32.148826599121094,40.04397964477539,0.797959566116333
,6241,1.6080496311187744,24.151823043823242,43.87493896484375,0.7744314670562744,34.16415786743164,18.00725555419922,0.8336181044578552
,6242,1.4757055044174194,18.2498779296875,39.7599983215332,0.7729141712188721,37.976905822753906,19.955753326416016,0.7027913331985474
,6243,1.3698532581329346,32.16668701171875,45.848175048828125,0.7416665554046631,31.84035873413086,18.040372848510742,0.6281867623329163
,6244,1.782055377960205,72.23233032226562,69.8196792602539,0.8862698078155518,53.91048049926758,47.92591857910156,0.8957855105400085
,6245,1.9095590114593506,101.94657135009766,90.06621551513672,0.9477928280830383,83.88627624511719,64.06490325927734,0.961766242980957
,6246,1.6906369924545288,64.1083755493164,52.13223648071289,0.8605636954307556,93.80793762207031,60.205902099609375,0.8300732970237732
,6247,1.8107904195785522,31.815404891967773,37.72946548461914,0.9553332328796387,62.19285583496094,51.83633041381836,0.8554571866989136
,6248,1.4778854846954346,23.803544998168945,15.868245124816895,0.7533116936683655,28.182409286499023,42.03922653198242,0.7245737910270691
,6249,1.5492746829986572,30.256929397583008,13.668294906616211,0.8277577757835388,28.012744903564453,37.86038589477539,0.7215169668197632
,6250,1.7502548694610596,63.988956451416016,34.14299011230469,0.9383836388587952,37.8722038269043,26.16072654724121,0.8118712902069092
,6251,1.719749927520752,86.05850219726562,54.26517868041992,0.880378007888794,59.877201080322266,41.83821105957031,0.8393719792366028
,6252,1.8608263731002808,113.88008117675781,57.988311767578125,0.9397634267807007,83.82266998291016,53.94455337524414,0.9210629463195801
,6253,1.7338433265686035,148.04122924804688,44.19219970703125,0.8353598117828369,117.90508270263672,62.099430084228516,0.8984835743904114
,6254,1.6801211833953857,91.83187866210938,65.77616882324219,0.8397764563560486,123.89852905273438,54.224395751953125,0.8403446674346924
,6255,1.6648788452148438,51.72536849975586,48.18927001953125,0.8487197160720825,81.90187072753906,63.737022399902344,0.8161590695381165
,6256,1.6843342781066895,21.734722137451172,34.14256286621094,0.9073827266693115,49.841129302978516,46.0197868347168,0.7769516110420227
,6257,1.7441082000732422,28.038997650146484,11.971748352050781,0.9509503245353699,27.94519805908203,39.86600875854492,0.7931578755378723
,6258,1.689540147781372,13.702583312988281,35.81940460205078,0.8378771543502808,40.04903030395508,23.72170639038086,0.8516629338264465
,6259,1.2938168048858643,29.7719783782959,12.208687782287598,0.7468655109405518,19.994232177734375,37.75883865356445,0.5469512939453125
,6260,1.7899136543273926,65.88941192626953,34.28922653198242,0.9254764318466187,40.0439453125,30.085391998291016,0.8644372224807739
,6261,1.847433090209961,22.09711456298828,16.072113037109375,0.9174042344093323,44.219844818115234,34.0308837890625,0.9300289154052734
,6262,1.5649744272232056,13.692858695983887,34.0242805480957,0.8695489168167114,41.87605667114258,28.174421310424805,0.6954255104064941
,6263,1.5869299173355103,27.778345108032227,11.924159049987793,0.8327837586402893,29.886287689208984,38.02116394042969,0.754146158695221
,6264,1.4539670944213867,50.155540466308594,25.93476676940918,0.8229851126670837,29.916545867919922,23.901397705078125,0.6309820413589478
,6265,1.7313520908355713,79.86195373535156,43.82866287231445,0.8459840416908264,51.953433990478516,39.96165466308594,0.8853681087493896
,6266,1.9619040489196777,52.005157470703125,28.22426414489746,1.0470895767211914,74.05499267578125,50.03058624267578,0.9148144721984863
,6267,1.5447710752487183,13.684606552124023,33.9267578125,0.8196130990982056,41.97699737548828,28.21337890625,0.7251579761505127
,6268,1.0636051893234253,40.45560836791992,19.712202072143555,0.6815459728240967,20.25522804260254,33.86051940917969,0.382059246301651
,6269,1.6394035816192627,27.724576950073242,11.791236877441406,0.8496963977813721,36.096614837646484,35.952911376953125,0.7897071242332458
,6270,1.894331932067871,25.783897399902344,12.161511421203613,0.8967587947845459,40.1405143737793,35.985801696777344,0.99757319688797
,6271,1.5402085781097412,20.270061492919922,40.1747932434082,0.759520411491394,40.06023025512695,23.782245635986328,0.7806882262229919
,6272,1.8188140392303467,23.76407241821289,16.130849838256836,0.9480323791503906,40.203582763671875,35.995849609375,0.8707816004753113
,6273,0.8011929392814636,32.1684455871582,48.41223907470703,0.4065062403678894,38.008514404296875,25.98537826538086,0.3946866989135742
,6274,1.5435806512832642,72.186279296875,69.93606567382812,0.780728816986084,56.14223098754883,46.11998748779297,0.7628518342971802
,6275,1.762585163116455,25.95819664001465,39.84023666381836,0.9191004633903503,59.90297317504883,48.03683090209961,0.8434847593307495
,6276,1.7589187622070312,18.153841018676758,24.196561813354492,0.8866342306137085,45.82387161254883,33.89409255981445,0.8722845315933228
,6277,1.4722466468811035,22.163902282714844,22.184799194335938,0.6713581681251526,40.001976013183594,42.13174819946289,0.8008884191513062
,6278,1.6428298950195312,30.136699676513672,13.711579322814941,0.7890991568565369,38.024375915527344,37.75279235839844,0.8537306785583496
,6279,1.758334755897522,17.926044464111328,25.985902786254883,0.9119077324867249,42.126197814941406,29.875951766967773,0.8464270234107971
,6280,1.6173746585845947,27.93004608154297,11.83338451385498,0.8574671745300293,31.931751251220703,36.18185043334961,0.7599075436592102
,6281,1.863508701324463,67.86465454101562,36.038818359375,0.9724870324134827,40.05669403076172,29.89334487915039,0.891021728515625
,6282,1.2640419006347656,76.2356948852539,37.764686584472656,0.7169423699378967,66.05545806884766,58.09182357788086,0.5470995903015137
,6283,1.8142530918121338,29.97385025024414,24.166614532470703,0.9465442299842834,59.800350189208984,37.843894958496094,0.8677088618278503
,6284,1.7799739837646484,19.968130111694336,20.138103485107422,0.848997950553894,40.05791091918945,42.117637634277344,0.9309760928153992
,6285,1.31292724609375,46.02398681640625,22.174158096313477,0.7369649410247803,24.068775177001953,32.05398941040039,0.5759623050689697
,6286,1.853887915611267,25.859098434448242,13.863018035888672,0.9446808099746704,42.17670822143555,37.86064147949219,0.9092071056365967
,6287,1.5992285013198853,14.095985412597656,32.083335876464844,0.8141080737113953,45.88179397583008,32.093894958496094,0.78512042760849
,6288,1.543797254562378,30.0646915435791,13.691537857055664,0.8683584928512573,28.181238174438477,39.89653396606445,0.6754387021064758
,6289,1.511183500289917,23.783254623413086,19.72514533996582,0.7197607159614563,39.836856842041016,35.982269287109375,0.7914227247238159
,6290,1.394019365310669,42.09586715698242,36.20953369140625,0.8152773976325989,66.22423553466797,45.903892517089844,0.5787419080734253
,6291,1.7767378091812134,20.08584976196289,21.816268920898438,0.865373969078064,49.890892028808594,38.02848815917969,0.9113638401031494
,6292,1.7927842140197754,26.078670501708984,11.916594505310059,0.8667706847190857,38.00675964355469,36.08788299560547,0.9260134696960449
,6293,1.743238925933838,62.33590316772461,32.226585388183594,0.8830492496490479,37.93205261230469,36.23815155029297,0.8601896166801453
,6294,1.2259955406188965,68.11402130126953,37.4721794128418,0.6140126585960388,69.9732894897461,62.1168212890625,0.6119828224182129
,6295,1.8216800689697266,25.90244483947754,21.95444679260254,0.9250661134719849,51.913570404052734,41.977073669433594,0.8966140151023865
,6296,1.5930094718933105,15.837124824523926,28.215909957885742,0.8723411560058594,43.777828216552734,32.236061096191406,0.7206683158874512
,6297,1.6280962228775024,27.968669891357422,11.872116088867188,0.8636852502822876,27.877798080444336,39.835567474365234,0.7644109725952148
,6298,1.4051132202148438,48.20553207397461,25.764577865600586,0.7662410736083984,24.109161376953125,32.17795944213867,0.6388721466064453
,6299,1.6651694774627686,90.01295471191406,56.16011428833008,0.8508548736572266,64.06460571289062,40.203956604003906,0.8143146634101868
,6300,1.8156018257141113,120.21666717529297,58.210060119628906,0.9061091542243958,88.07923126220703,60.06381607055664,0.9094926118850708
,6301,1.7342040538787842,146.0784912109375,49.87038040161133,0.8764317631721497,114.11198425292969,63.913326263427734,0.8577722907066345
,6302,1.7360339164733887,97.76365661621094,57.88640213012695,0.8906398415565491,128.2156982421875,53.95801544189453,0.8453940749168396
,6303,1.776545763015747,59.707820892333984,47.7840461730957,0.8994220495223999,90.16304016113281,60.0428466796875,0.8771237730979919
,6304,1.895315170288086,27.799379348754883,25.884584426879883,1.008841633796692,53.80247497558594,44.00172805786133,0.8864734768867493
,6305,1.601209282875061,13.724543571472168,30.120708465576172,0.8716480135917664,33.84495162963867,41.8983039855957,0.7295612692832947
,6306,1.78427255153656,28.14493179321289,11.94479751586914,0.9156931638717651,31.951889038085938,37.94788360595703,0.8685793876647949
,6307,1.9586207866668701,68.2183609008789,36.15908432006836,0.983610987663269,42.05816650390625,34.17547607421875,0.9750097393989563
,6308,1.7214298248291016,98.24574279785156,53.92144775390625,0.902775764465332,71.90118408203125,47.80011749267578,0.8186540007591248
,6309,1.810327410697937,120.36080932617188,60.15258026123047,0.9258507490158081,90.00331115722656,57.87590408325195,0.8844766616821289
,6310,1.7859190702438354,136.13230895996094,38.101348876953125,0.9481314420700073,124.03385925292969,65.85447692871094,0.8377876281738281
,6311,1.6879246234893799,160.13497924804688,27.92264747619629,0.890672504901886,142.22225952148438,48.11531448364258,0.7972521781921387
,6312,1.8777743577957153,179.99473571777344,13.839919090270996,1.0306720733642578,166.11500549316406,37.727169036865234,0.8471022844314575
,6313,1.6951110363006592,135.87478637695312,54.180294036865234,0.9323778748512268,165.87704467773438,38.13955307006836,0.7627331614494324
,6314,1.7296102046966553,83.82060241699219,60.13957977294922,0.9146407842636108,114.154296875,59.75565719604492,0.8149694204330444
,6315,1.785447597503662,48.08289337158203,40.00792694091797,0.9385249614715576,73.77225494384766,61.86814498901367,0.8469225764274597
,6316,1.8377940654754639,20.068939208984375,22.113887786865234,0.9210808873176575,46.04429244995117,39.93092346191406,0.9167131185531616
,6317,1.605006456375122,14.242796897888184,35.98379898071289,0.8737607598304749,44.24199676513672,29.815706253051758,0.731245756149292
,6318,1.4843828678131104,37.98668670654297,17.731046676635742,0.8297110795974731,17.788921356201172,34.073238372802734,0.6546717286109924
,6319,1.7012245655059814,17.98965072631836,27.958337783813477,0.9369888305664062,44.20799255371094,32.02397155761719,0.7642356753349304
,6320,1.5411999225616455,16.069244384765625,36.17758560180664,0.9085942506790161,44.13420486450195,29.91683578491211,0.6326057314872742
,6321,1.5648455619812012,32.07508087158203,16.142751693725586,0.8599045872688293,30.229835510253906,40.257083892822266,0.7049409747123718
,6322,1.5625662803649902,22.125883102416992,13.928686141967773,0.8614415526390076,40.108558654785156,32.021141052246094,0.7011247277259827
,6323,1.8805663585662842,23.693065643310547,15.803709983825684,0.9411930441856384,45.99176788330078,34.17195510864258,0.9393733739852905
,6324,1.572816014289856,17.92341423034668,23.65216064453125,0.7139838933944702,32.08493423461914,42.125614166259766,0.8588321208953857
,6325,1.4741628170013428,34.05339050292969,16.11894416809082,0.8082776069641113,32.11934280395508,40.01260757446289,0.6658852100372314
