track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,5075,1.7933053970336914,112.24341583251953,167.9606475830078,1.026983618736267,96.14459228515625,144.22068786621094,0.7663217782974243
,5076,1.8779382705688477,97.85564422607422,167.98910522460938,0.9933583736419678,115.82905578613281,145.9907989501953,0.8845798373222351
,5077,1.6985281705856323,110.14984893798828,167.9536895751953,1.0191062688827515,97.82804870605469,144.12408447265625,0.6794219017028809
,5078,1.7284514904022217,108.2055892944336,168.02854919433594,0.9491446614265442,114.19100189208984,139.82861328125,0.7793068289756775
,5079,1.7858041524887085,108.1978988647461,168.0074920654297,1.0170557498931885,93.79373931884766,143.9169158935547,0.76874840259552
,5080,1.725800633430481,117.7856674194336,168.2744140625,0.9439837336540222,104.11547088623047,145.81605529785156,0.7818168997764587
,5081,1.673636794090271,105.7609634399414,167.97265625,0.9927732944488525,113.99767303466797,142.0813751220703,0.6808634996414185
,5082,1.7782435417175293,93.88581085205078,168.08241271972656,0.9143641591072083,110.23414611816406,142.17062377929688,0.8638793230056763
,5083,1.916214942932129,92.19062805175781,168.06210327148438,0.9816769957542419,114.05298614501953,145.85494995117188,0.9345380067825317
,5084,1.774368405342102,97.90948486328125,168.14266967773438,0.8583019375801086,111.75357818603516,142.0594024658203,0.9160664677619934
,5085,1.7599353790283203,105.8774642944336,168.09951782226562,0.9454214572906494,118.01644897460938,144.17343139648438,0.8145139217376709
,5086,1.7531676292419434,112.04898071289062,167.8704833984375,1.0099945068359375,96.1180648803711,144.04873657226562,0.7431731820106506
,5087,1.919999599456787,91.88028717041016,162.08985900878906,1.0138070583343506,117.97007751464844,151.82379150390625,0.9061926007270813
,5088,1.7026273012161255,98.02198791503906,101.6650390625,0.8523277044296265,99.73191833496094,133.944091796875,0.850299596786499
,5089,1.7833306789398193,114.26264190673828,165.92530822753906,0.9537481069564819,116.05961608886719,136.00936889648438,0.8295825123786926
,5090,1.7580976486206055,103.95474243164062,168.01336669921875,0.9806453585624695,118.1326675415039,146.01573181152344,0.7774522304534912
,5091,1.7936315536499023,93.79003143310547,167.94332885742188,0.9200044274330139,110.03050231933594,140.23817443847656,0.8736270666122437
,5092,1.4765461683273315,119.70635223388672,167.70095825195312,0.8071611523628235,96.05646514892578,153.94871520996094,0.6693850159645081
,5093,0.9104363322257996,116.08226013183594,160.0854949951172,0.3530755639076233,114.0202865600586,154.05274963378906,0.5573607683181763
,5094,1.6840276718139648,117.76844787597656,168.18727111816406,0.9149302840232849,113.73967742919922,140.12860107421875,0.7690973281860352
,5095,1.7113721370697021,116.11788177490234,168.26930236816406,0.9194603562355042,109.9094467163086,143.88768005371094,0.7919117212295532
,5096,1.5956701040267944,118.17525482177734,167.67050170898438,0.9399591088294983,98.04011535644531,149.8595733642578,0.6557109951972961
,5097,1.1346778869628906,117.77979278564453,157.77430725097656,0.48853445053100586,114.26165771484375,150.00509643554688,0.6461434364318848
,5098,1.683201789855957,103.7779769897461,168.1842803955078,0.8557931184768677,114.10320281982422,144.07687377929688,0.8274087309837341
,5099,1.8370909690856934,119.77982330322266,166.1560821533203,1.012102723121643,96.12445068359375,150.18283081054688,0.8249881863594055
,5100,1.629361629486084,120.0234375,166.15625,0.8177726864814758,97.9476547241211,153.99502563476562,0.8115890026092529
,5101,1.7999868392944336,92.05518341064453,160.0800323486328,0.9982828497886658,119.67088317871094,158.05909729003906,0.8017039895057678
,5102,1.831833839416504,120.05440521240234,133.8386688232422,0.9068285226821899,94.02315521240234,145.96253967285156,0.9250053763389587
,5103,1.6454262733459473,113.80604553222656,168.3294677734375,0.8439356088638306,113.7346420288086,142.06349182128906,0.8014906048774719
,5104,1.778029203414917,120.03382873535156,164.0536346435547,1.018778681755066,105.94223022460938,143.74459838867188,0.7592504620552063
,5105,1.7366467714309692,117.75407409667969,167.93309020996094,1.0043920278549194,111.686279296875,137.94187927246094,0.7322547435760498
,5106,1.8508367538452148,94.08565521240234,167.9523162841797,0.9565002918243408,111.85148620605469,143.80718994140625,0.894336462020874
,5107,1.7656140327453613,119.90447998046875,156.1933135986328,1.03584885597229,94.078369140625,157.82443237304688,0.7297651767730713
,5108,1.7307250499725342,93.77861022949219,141.87457275390625,0.9683069586753845,117.80382537841797,136.04464721679688,0.7624180316925049
,5109,1.7098758220672607,96.1103515625,168.23138427734375,0.9022372364997864,99.80708312988281,141.77725219726562,0.8076385855674744
,5110,1.8129315376281738,118.16057586669922,167.98428344726562,1.0010648965835571,101.9602279663086,146.15472412109375,0.8118665814399719
,5111,1.771563172340393,103.97144317626953,167.95147705078125,0.9627718925476074,93.99066162109375,141.99435424804688,0.8087912797927856
,5112,1.6643067598342896,99.95278930664062,167.87615966796875,0.8211039900779724,109.88961029052734,142.22909545898438,0.8432027697563171
,5113,1.8049808740615845,118.00337219238281,167.75465393066406,1.0016101598739624,96.078369140625,150.1951141357422,0.8033707141876221
,5114,1.7592664957046509,116.2651138305664,168.04339599609375,0.9469924569129944,114.06019592285156,140.03958129882812,0.8122740387916565
,5115,1.813387393951416,95.89434814453125,169.91026306152344,0.8860747814178467,108.07828521728516,144.00552368164062,0.9273126721382141
,5116,1.485865592956543,120.0234603881836,165.9010772705078,0.6957321166992188,101.90885925292969,149.71165466308594,0.790133535861969
,5117,1.778698205947876,99.79084777832031,133.8201446533203,0.8690119981765747,105.82830810546875,164.01065063476562,0.909686267375946
,5118,1.8097227811813354,118.15603637695312,168.06912231445312,0.988786518573761,114.0775146484375,140.16964721679688,0.8209362626075745
,5119,1.660576343536377,113.82646179199219,168.30006408691406,0.8816124200820923,113.68062591552734,140.18023681640625,0.7789639234542847
,5120,1.6309776306152344,115.800048828125,168.26144409179688,0.9003522396087646,101.91513061523438,142.20176696777344,0.7306254506111145
,5121,1.8600448369979858,94.14187622070312,164.0264129638672,0.9968498945236206,118.22467803955078,146.21311950683594,0.8631949424743652
,5122,1.8767309188842773,119.86119079589844,167.8532257080078,1.0367189645767212,98.08285522460938,146.1411895751953,0.8400118947029114
,5123,1.7489378452301025,118.15977478027344,167.8421173095703,0.9690079689025879,100.0972671508789,144.20053100585938,0.7799298763275146
,5124,1.6730319261550903,91.87767028808594,151.81663513183594,0.8598951697349548,112.13095092773438,137.93496704101562,0.8131367564201355
,5125,1.7050306797027588,96.02619934082031,168.2334442138672,0.9465229511260986,103.95075225830078,139.89866638183594,0.7585077285766602
,5126,1.7883861064910889,118.29794311523438,167.7763671875,1.0138970613479614,97.87437438964844,149.91868591308594,0.7744890451431274
,5127,1.746767282485962,113.7833251953125,141.75039672851562,1.0146300792694092,101.93669128417969,167.8309783935547,0.732137143611908
,5128,1.8000214099884033,92.22666931152344,156.18133544921875,0.8786501884460449,110.00792694091797,129.9829864501953,0.9213711619377136
,5129,1.7120120525360107,110.30266571044922,168.04791259765625,0.969243049621582,94.22252655029297,146.08828735351562,0.7427689433097839
,5130,1.7119555473327637,102.22795867919922,167.9788360595703,0.9561513066291809,113.92289733886719,142.19378662109375,0.7558042407035828
,5131,1.6579241752624512,93.89678955078125,168.1410675048828,0.7921202778816223,112.19009399414062,144.13882446289062,0.8658038377761841
,5132,1.6815882921218872,120.11592864990234,153.9239044189453,0.9468300938606262,95.88462829589844,156.0926513671875,0.734758198261261
,5133,1.1890652179718018,120.4876937866211,117.97398376464844,0.5267955660820007,101.8199691772461,130.01100158691406,0.6622697114944458
,5134,1.9352638721466064,95.79755401611328,168.01210021972656,1.027047038078308,118.16056060791016,147.95640563964844,0.9082167744636536
,5135,1.9451149702072144,93.84879302978516,168.07244873046875,1.0018798112869263,112.21446228027344,143.9421844482422,0.9432351589202881
,5136,1.6677594184875488,111.74332427978516,168.0351104736328,0.9464346170425415,100.03866577148438,142.08738708496094,0.7213248610496521
,5137,1.644573450088501,97.97270965576172,168.31761169433594,0.8221390843391418,105.88965606689453,141.81307983398438,0.8224343061447144
,5138,1.4574999809265137,111.89823150634766,168.3386993408203,0.7626746892929077,108.1123046875,144.16004943847656,0.694825291633606
,5139,1.7707098722457886,117.97859954833984,168.1482696533203,0.9832507371902466,102.0201187133789,146.15455627441406,0.787459135055542
,5140,1.9420969486236572,92.0163345336914,167.95936584472656,0.9907543063163757,114.12894439697266,147.87139892578125,0.9513427019119263
,5141,1.6262603998184204,104.00836181640625,132.17791748046875,0.8355917930603027,104.20723724365234,164.00135803222656,0.7906686067581177
,5142,1.7850446701049805,92.07343292236328,150.0869598388672,0.9263028502464294,108.1357650756836,123.99496459960938,0.858741819858551
,5143,1.7737648487091064,111.86688232421875,166.10101318359375,1.0333377122879028,94.03362274169922,143.85671997070312,0.7404271364212036
,5144,1.9040491580963135,91.91156005859375,168.0787811279297,0.9308083653450012,112.1982192993164,148.14064025878906,0.9732407927513123
,5145,1.5942877531051636,116.2230453491211,169.751953125,0.7821819186210632,102.12730407714844,146.17266845703125,0.8121058344841003
,5146,1.8302173614501953,92.1300277709961,168.1370086669922,0.9393544793128967,108.26454162597656,144.0185546875,0.8908629417419434
,5147,1.662123441696167,118.27351379394531,166.32040405273438,0.9051147699356079,98.0089340209961,148.00205993652344,0.7570086121559143
,5148,1.6739675998687744,101.98001098632812,168.04464721679688,0.9352521300315857,118.32475280761719,147.8976593017578,0.7387154698371887
,5149,1.670636773109436,99.77799224853516,132.0214080810547,0.8486722707748413,104.0864486694336,163.8800811767578,0.8219645023345947
,5150,1.754602313041687,93.86260223388672,129.78765869140625,0.8271396160125732,112.026611328125,104.30645751953125,0.9274626970291138
,5151,1.6707963943481445,97.953857421875,167.9665069580078,0.9275255799293518,100.21941375732422,137.8841094970703,0.7432708144187927
,5152,1.7786824703216553,99.93710327148438,168.183837890625,0.9521151185035706,99.95791625976562,139.91439819335938,0.8265674114227295
,5153,1.6416348218917847,100.0711441040039,167.74032592773438,0.8692626357078552,118.17927551269531,146.11724853515625,0.7723721861839294
,5154,1.8365204334259033,101.88331604003906,135.640869140625,0.9289787411689758,111.97624969482422,162.1084747314453,0.9075416922569275
,5155,1.7514240741729736,102.00410461425781,85.80323028564453,0.878426194190979,98.08739471435547,116.21031188964844,0.8729979395866394
,5156,1.7468290328979492,110.29534149169922,144.2476043701172,0.9557936191558838,110.10663604736328,114.10082244873047,0.7910354733467102
,5157,1.708775281906128,109.81092071533203,168.1378936767578,0.919830322265625,111.82820892333984,141.8722381591797,0.7889450192451477
,5158,1.7818681001663208,94.0567855834961,169.82989501953125,0.821606457233429,111.88345336914062,143.8632049560547,0.9602616429328918
,5159,1.6995446681976318,118.17431640625,167.8718719482422,1.0289713144302368,99.95543670654297,148.11949157714844,0.670573353767395
,5160,1.8500540256500244,91.87865447998047,163.9584197998047,0.93338942527771,114.03357696533203,146.10498046875,0.9166646003723145
,5161,1.7354696989059448,110.00276184082031,168.06260681152344,1.0436075925827026,95.96241760253906,142.11534118652344,0.6918621063232422
,5162,1.7389154434204102,102.21427154541016,167.9882354736328,0.953941822052002,118.27530670166016,145.93527221679688,0.7849735617637634
,5163,1.934870958328247,92.06998443603516,167.8050079345703,1.0337551832199097,118.15054321289062,154.1179962158203,0.9011157751083374
,5164,1.8921961784362793,92.09944915771484,138.1595001220703,0.9633538722991943,110.16669464111328,165.82272338867188,0.9288422465324402
,5165,1.637123942375183,92.1169204711914,103.78484344482422,0.885028600692749,106.1963882446289,132.18565368652344,0.7520953416824341
,5166,1.3203681707382202,98.21479797363281,140.24549865722656,0.8498705625534058,103.82227325439453,109.9795913696289,0.47049763798713684
,5167,1.7855966091156006,102.26233673095703,164.2095947265625,0.9681864380836487,106.02777862548828,133.91360473632812,0.8174102306365967
,5168,1.8016937971115112,118.21540832519531,167.69749450683594,1.0287981033325195,98.05095672607422,148.1523895263672,0.7728956937789917
,5169,1.7321346998214722,118.05291748046875,167.88870239257812,1.0088015794754028,101.81253814697266,145.88894653320312,0.7233331203460693
,5170,1.92889404296875,91.90150451660156,166.23028564453125,1.026182770729065,114.18087005615234,146.10511779785156,0.9027112722396851
,5171,1.8542338609695435,90.24171447753906,164.244384765625,0.932790994644165,115.93395233154297,154.21878051757812,0.9214428663253784
,5172,1.6329751014709473,93.9351577758789,123.97657775878906,0.834941565990448,104.05462646484375,153.82296752929688,0.7980335354804993
,5173,1.8199145793914795,93.83918762207031,80.11662292480469,0.9555402994155884,101.81306457519531,115.80905151367188,0.8643743395805359
,5174,1.775525689125061,65.7511215209961,47.94855499267578,0.9300317764282227,94.11862182617188,63.83447265625,0.8454939126968384
,5175,1.8003249168395996,20.044265747070312,37.85469055175781,0.9812031984329224,52.133506774902344,47.817039489746094,0.819121778011322
,5176,1.748317837715149,16.225112915039062,36.13936996459961,0.889596164226532,45.9025993347168,28.056793212890625,0.8587216734886169
,5177,1.737287998199463,78.21685028076172,69.81864166259766,0.8692167401313782,52.1318359375,50.19034194946289,0.8680711984634399
,5178,1.7896411418914795,112.24613189697266,101.80901336669922,0.9256967902183533,93.87149810791016,72.17183685302734,0.8639442920684814
,5179,1.7424901723861694,98.10442352294922,151.97384643554688,0.8901165723800659,108.01275634765625,120.20478057861328,0.8523736000061035
,5180,1.8036917448043823,116.31336212158203,167.81326293945312,0.9734766483306885,98.20488739013672,145.90684509277344,0.8302150964736938
,5181,1.9543302059173584,91.872802734375,155.76316833496094,1.0072544813156128,117.84796142578125,152.05186462402344,0.9470756649971008
,5182,1.8933720588684082,91.92012786865234,154.0522003173828,1.0119500160217285,118.13673400878906,154.18238830566406,0.8814221024513245
