track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,4194,1.4603840112686157,14.009428024291992,34.198238372802734,0.8378226161003113,40.07931137084961,24.102684020996094,0.6225613951683044
,4195,2.0012240409851074,28.024978637695312,12.120660781860352,1.0180333852767944,31.817672729492188,39.914546966552734,0.9831905961036682
,4196,1.6065714359283447,14.231965065002441,35.77737045288086,0.821727454662323,41.932186126708984,22.23348045349121,0.7848439812660217
,4197,1.499108076095581,64.30026245117188,61.81002426147461,0.7152838110923767,44.10831832885742,43.90726852416992,0.7838243246078491
,4198,1.7980942726135254,98.09860229492188,95.7885513305664,0.8450210094451904,88.09081268310547,65.75176239013672,0.9530732035636902
,4199,1.6790461540222168,94.08982849121094,157.83912658691406,0.8897716999053955,99.7945556640625,127.75203704833984,0.7892745137214661
,4200,1.2936010360717773,102.16024780273438,143.60755920410156,0.4968487024307251,114.2273941040039,167.8998565673828,0.7967523336410522
,4201,1.7126600742340088,95.88463592529297,87.91797637939453,0.8929138779640198,99.86101531982422,121.9043960571289,0.8197461366653442
,4202,1.7370548248291016,74.13898468017578,57.86556625366211,0.9079001545906067,97.85912322998047,77.7956771850586,0.8291547298431396
,4203,1.4785759449005127,29.986597061157227,40.2750244140625,0.787865161895752,61.9620246887207,52.078548431396484,0.6907107830047607
,4204,1.892917275428772,27.81229591369629,12.130473136901855,0.9427382349967957,36.21151351928711,37.95759582519531,0.9501790404319763
,4205,1.3407483100891113,25.731470108032227,42.3679313659668,0.5677093267440796,40.03657531738281,23.814054489135742,0.7730390429496765
,4206,1.6234664916992188,76.2256088256836,69.91881561279297,0.8255778551101685,57.97073745727539,48.174171447753906,0.7978885769844055
,4207,1.7521709203720093,100.1204833984375,103.95317840576172,0.8707737326622009,91.99983978271484,72.02433013916016,0.8813971877098083
,4208,1.7615818977355957,93.84917449951172,162.0066375732422,0.9272264242172241,105.99279022216797,136.11880493164062,0.8343554735183716
,4209,1.6960537433624268,95.99713134765625,125.85472869873047,0.8730944395065308,99.95277404785156,158.03652954101562,0.822959303855896
,4210,1.788286566734314,87.77954864501953,66.10543823242188,0.948642909526825,101.66667175292969,99.86723327636719,0.839643657207489
,4211,1.6887892484664917,48.10810852050781,51.808250427246094,0.8222480416297913,80.05535888671875,61.80695343017578,0.8665412068367004
,4212,1.5740495920181274,26.079832077026367,31.999313354492188,0.7676476836204529,50.17782974243164,45.88169860839844,0.8064019083976746
,4213,1.692333698272705,14.119261741638184,33.92842483520508,0.8588438630104065,43.79804229736328,35.87581253051758,0.8334898948669434
,4214,1.8826320171356201,26.12449836730957,13.775045394897461,0.951801061630249,34.20006561279297,37.850765228271484,0.9308310151100159
,4215,1.7869725227355957,15.974424362182617,35.90010452270508,0.8932036757469177,39.97187042236328,20.051010131835938,0.8937689065933228
,4216,1.59946608543396,64.13966369628906,61.90293884277344,0.8046093583106995,42.14136505126953,42.08384704589844,0.7948567271232605
,4217,1.760721206665039,91.979736328125,76.21345520019531,0.882376492023468,69.8541488647461,57.923179626464844,0.878344714641571
,4218,1.7234679460525513,93.7567367553711,125.88729095458984,0.9021971821784973,104.1931381225586,95.916259765625,0.821270763874054
,4219,1.8401572704315186,91.9917221069336,167.91018676757812,0.9470484852790833,114.02520751953125,146.01089477539062,0.8931088447570801
,4220,1.837431788444519,94.05697631835938,91.99681854248047,0.9514985680580139,100.0198745727539,127.81879425048828,0.8859332203865051
,4221,1.8281276226043701,69.78795623779297,42.15986251831055,0.9417654275894165,89.95781707763672,68.10421752929688,0.8863622546195984
,4222,1.8310790061950684,33.91211700439453,35.726261138916016,0.9468609094619751,64.17278289794922,46.02357482910156,0.8842180371284485
,4223,1.5491154193878174,14.085859298706055,33.82057189941406,0.6767071485519409,41.94591522216797,36.04399871826172,0.8724082112312317
,4224,1.7520310878753662,28.08614158630371,10.209108352661133,0.8587337136268616,36.091861724853516,37.86921691894531,0.8932974338531494
,4225,1.4324116706848145,44.19163513183594,18.291873931884766,0.7395893931388855,33.76688766479492,35.89701843261719,0.692822277545929
,4226,1.5574021339416504,70.25259399414062,35.84535598754883,0.8312690258026123,45.87523651123047,46.2939567565918,0.7261330485343933
,4227,1.9971749782562256,29.772289276123047,12.286262512207031,0.9850780963897705,48.066551208496094,37.88686752319336,1.012096881866455
,4228,1.8530855178833008,14.285850524902344,34.175750732421875,0.9102246761322021,43.72755813598633,24.09349250793457,0.9428607821464539
,4229,1.9697206020355225,28.13340187072754,11.895939826965332,0.9888095259666443,31.939889907836914,38.1278190612793,0.980911135673523
,4230,1.5174188613891602,48.37018966674805,24.016660690307617,0.8694049119949341,23.9431209564209,27.944547653198242,0.6480138897895813
,4231,1.6501290798187256,81.97637939453125,42.111236572265625,0.7815956473350525,55.84149169921875,44.16808319091797,0.8685333728790283
,4232,1.9763214588165283,26.20564079284668,13.90687084197998,1.0024102926254272,50.24032974243164,35.828697204589844,0.9739112257957458
,4233,1.6938533782958984,28.12906837463379,10.30967903137207,0.7929251790046692,39.89216995239258,35.72970962524414,0.9009281992912292
,4234,1.783440351486206,56.01677322387695,27.791858673095703,0.9306679964065552,30.13410186767578,28.13951873779297,0.8527723550796509
,4235,1.7519221305847168,40.03168487548828,27.83163070678711,0.9423438310623169,65.90185546875,44.19651794433594,0.8095782399177551
,4236,1.7662166357040405,16.144437789916992,29.940155029296875,0.896881639957428,44.10258102416992,31.73696517944336,0.8693349957466125
,4237,1.697481393814087,20.10879135131836,19.688169479370117,0.7782537341117859,36.1014289855957,40.015220642089844,0.9192276000976562
,4238,1.9237442016601562,28.01997184753418,11.806546211242676,0.9633179306983948,41.94577407836914,34.1949577331543,0.9604263305664062
,4239,1.8934142589569092,16.209747314453125,35.92738723754883,0.9315131306648254,43.899932861328125,22.156545639038086,0.9619011282920837
,4240,1.7472341060638428,22.07736587524414,18.150697708129883,0.8467450141906738,35.857662200927734,42.004188537597656,0.9004890322685242
,4241,1.576930046081543,23.811138153076172,16.05049705505371,0.8649313449859619,44.383975982666016,28.118314743041992,0.7119987607002258
,4242,1.8095712661743164,16.164077758789062,34.08440399169922,0.9150597453117371,43.878875732421875,26.009506225585938,0.8945115208625793
,4243,1.6885013580322266,36.332496643066406,16.14051055908203,0.9404551386833191,20.279172897338867,32.158607482910156,0.7480461597442627
,4244,1.7939586639404297,82.06991577148438,43.8643684387207,0.8964887261390686,54.04751205444336,38.201873779296875,0.8974699974060059
,4245,2.196326971054077,35.901954650878906,16.238258361816406,1.1644904613494873,53.77237319946289,41.875423431396484,1.0318365097045898
,4246,1.8510594367980957,27.966449737548828,11.905255317687988,0.9250536561012268,40.08495330810547,37.892494201660156,0.9260058403015137
,4247,1.2356390953063965,16.246307373046875,35.916481018066406,0.6457493305206299,35.93978500366211,15.992671966552734,0.5898897051811218
,4248,1.5179636478424072,19.761079788208008,21.735572814941406,0.7032880187034607,34.2183723449707,40.059600830078125,0.8146756291389465
,4249,1.7548673152923584,29.81147575378418,11.695116996765137,0.8464991450309753,34.019989013671875,36.08024215698242,0.9083681106567383
,4250,1.817948579788208,14.212246894836426,34.11371994018555,0.9267473816871643,44.03105545043945,26.192644119262695,0.8912011384963989
,4251,1.830052137374878,25.951784133911133,42.14802551269531,0.8226073384284973,36.116355895996094,17.744388580322266,1.0074447393417358
,4252,1.887209177017212,25.86127471923828,14.212966918945312,0.9352647662162781,38.043521881103516,38.10554504394531,0.9519443511962891
,4253,1.7692490816116333,16.1041316986084,31.774662017822266,0.9428589344024658,43.85487365722656,22.015138626098633,0.8263901472091675
,4254,1.65004563331604,49.83910369873047,53.94868469238281,0.8554098010063171,39.87844467163086,30.18148422241211,0.7946357727050781
,4255,1.8770525455474854,89.92440795898438,76.20014953613281,0.9260865449905396,67.83531188964844,55.80682373046875,0.950965940952301
,4256,1.737623929977417,93.83792877197266,136.14132690429688,0.8943504095077515,99.99480438232422,104.01220703125,0.8432735204696655
,4257,1.7619255781173706,92.19651794433594,168.05287170410156,0.9693316221237183,104.19380187988281,139.81324768066406,0.7925939559936523
,4258,1.8270431756973267,93.84833526611328,115.74443817138672,0.9153534770011902,100.04529571533203,148.01202392578125,0.9116896986961365
,4259,1.6106915473937988,92.18111419677734,57.59718704223633,0.7753125429153442,103.75839233398438,88.0483169555664,0.8353789448738098
,4260,1.782959222793579,44.099239349365234,46.02388381958008,0.8535386919975281,78.13750457763672,53.78226089477539,0.9294205904006958
,4261,1.682020902633667,23.84380531311035,30.222232818603516,0.8215031623840332,51.87958908081055,43.93744659423828,0.8605177998542786
,4262,1.340893268585205,18.113664627075195,25.947172164916992,0.5471194386482239,44.099578857421875,36.176300048828125,0.793773889541626
,4263,1.7393295764923096,27.852075576782227,12.232708930969238,0.8547459244728088,38.16870880126953,36.24955749511719,0.8845837116241455
,4264,1.823690414428711,17.703052520751953,31.912940979003906,0.9765620827674866,42.00151062011719,20.260766983032227,0.8471282720565796
,4265,1.678462266921997,15.86838150024414,34.03254699707031,0.9232004880905151,41.87691116333008,34.038761138916016,0.7552617192268372
,4266,1.8113675117492676,28.016679763793945,11.687291145324707,0.9137317538261414,39.77821731567383,36.045204162597656,0.8976356983184814
,4267,1.6034126281738281,29.763751983642578,10.069929122924805,0.7714487314224243,33.869300842285156,34.10593032836914,0.8319638967514038
,4268,1.6829826831817627,30.222827911376953,17.966026306152344,0.8215818405151367,40.02718734741211,43.916229248046875,0.861400842666626
,4269,1.5073039531707764,19.847301483154297,27.888959884643555,0.8439010381698608,49.78304672241211,26.09089469909668,0.6634029150009155
,4270,2.0170509815216064,27.888593673706055,13.766093254089355,1.0452054738998413,34.17482376098633,39.94131851196289,0.9718455076217651
,4271,1.8424866199493408,27.971235275268555,14.121132850646973,0.9046111106872559,44.25093460083008,38.053680419921875,0.9378755688667297
,4272,1.7314205169677734,14.287436485290527,33.89453125,0.8823794722557068,44.137027740478516,27.841312408447266,0.8490410447120667
,4273,1.5990254878997803,16.03936195373535,31.851865768432617,0.7841629981994629,41.93242263793945,35.842220306396484,0.8148624897003174
,4274,1.4750157594680786,50.135257720947266,23.665061950683594,0.7448365092277527,30.18415069580078,31.99134635925293,0.7301792502403259
,4275,1.6369019746780396,52.20293045043945,33.99261474609375,0.9039652347564697,69.91930389404297,55.95785903930664,0.7329367399215698
,4276,1.2893915176391602,18.143585205078125,26.22869873046875,0.4632796049118042,45.88525390625,38.02964782714844,0.8261118531227112
,4277,1.4690725803375244,28.046327590942383,10.19766616821289,0.7566046714782715,35.75771713256836,34.05793380737305,0.7124679684638977
,4278,1.9356129169464111,20.08499526977539,21.884319305419922,0.956002950668335,44.18613815307617,36.05458068847656,0.9796099662780762
,4279,1.7844784259796143,29.685569763183594,11.688782691955566,0.879940390586853,33.88075637817383,36.23443603515625,0.9045380353927612
,4280,1.6297988891601562,46.060333251953125,22.17298698425293,0.8829381465911865,21.923782348632812,26.100547790527344,0.7468607425689697
,4281,1.738401174545288,24.018871307373047,24.26317596435547,0.9301892518997192,51.82286834716797,33.98963165283203,0.8082119822502136
,4282,1.8025193214416504,29.81121826171875,11.779661178588867,0.8882677555084229,30.151464462280273,38.06535339355469,0.9142515659332275
,4283,1.768695592880249,14.192611694335938,34.15910339355469,0.8994394540786743,43.810203552246094,25.906780242919922,0.8692561388015747
,4284,1.4459986686706543,16.013261795043945,28.173601150512695,0.6676973700523376,37.946815490722656,41.74366760253906,0.7783012390136719
,4285,1.4320554733276367,29.82918930053711,10.178162574768066,0.7045577168464661,32.04072189331055,34.00505828857422,0.7274977564811707
,4286,1.6874175071716309,28.125030517578125,11.687870979309082,0.8042811751365662,34.22238540649414,36.17739486694336,0.8831362724304199
,4287,1.8354322910308838,19.77643585205078,25.78130340576172,0.9596984386444092,43.804073333740234,32.00214767456055,0.8757339119911194
,4288,1.5620102882385254,16.095258712768555,31.966659545898438,0.9519504308700562,42.06769561767578,32.04709243774414,0.6100597977638245
,4289,1.8384060859680176,26.021581649780273,12.01800537109375,0.9642928242683411,45.73543930053711,31.995718002319336,0.8741133213043213
,4290,1.7983030080795288,15.843297004699707,35.83744812011719,0.8940941095352173,43.856422424316406,25.906448364257812,0.9042088985443115
,4291,1.4516010284423828,25.891036987304688,42.071102142333984,0.6707870364189148,40.06889724731445,19.983734130859375,0.7808139324188232
,4292,1.7744698524475098,73.9255142211914,68.09710693359375,0.8833365440368652,54.17596435546875,44.14620590209961,0.8911333680152893
,4293,1.7403044700622559,73.99530029296875,55.87809753417969,0.9181132316589355,97.87342834472656,72.23170471191406,0.8221912980079651
,4294,1.704390287399292,27.654539108276367,33.9450798034668,0.9255726933479309,56.006263732910156,48.1699333190918,0.7788175344467163
,4295,1.5740022659301758,18.20313262939453,25.72530174255371,0.7448373436927795,41.8090705871582,41.97529220581055,0.8291648626327515
,4296,1.3262392282485962,28.165822982788086,10.190303802490234,0.7182968258857727,34.12410354614258,33.847007751464844,0.6079424023628235
,4297,1.8160241842269897,28.060420989990234,11.791449546813965,0.9183865189552307,35.712398529052734,37.824440002441406,0.897637665271759
,4298,1.8619341850280762,16.19344139099121,34.111000061035156,0.9440141916275024,47.924015045166016,33.765045166015625,0.9179199934005737
,4299,1.724579095840454,31.729476928710938,11.957801818847656,0.9154769778251648,34.24808883666992,37.90277099609375,0.8091021180152893
,4300,1.348184585571289,46.09137725830078,21.604450225830078,0.7502055168151855,25.936616897583008,31.910213470458984,0.5979790091514587
,4301,1.6709063053131104,78.28887939453125,61.93092727661133,0.8368654847145081,64.05388641357422,37.76047134399414,0.8340407609939575
,4302,1.7062768936157227,23.838394165039062,30.187381744384766,0.9214339852333069,49.97389221191406,50.18547821044922,0.7848429083824158
