track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,6491,1.7419064044952393,152.3003387451172,57.977317810058594,0.8883119225502014,124.0218505859375,70.01490020751953,0.8535945415496826
,6492,1.7631036043167114,182.1053009033203,39.877723693847656,0.9149106740951538,154.07493591308594,52.2072639465332,0.8481929302215576
,6493,1.6291320323944092,191.99172973632812,23.77629852294922,0.9181405305862427,174.17257690429688,42.15327835083008,0.7109914422035217
,6494,1.5016555786132812,182.25128173828125,14.03678035736084,0.7522242665290833,181.84280395507812,41.912376403808594,0.7494313716888428
,6495,1.7885899543762207,198.15000915527344,35.97802734375,0.8802271485328674,177.85670471191406,31.850635528564453,0.9083628058433533
,6496,1.7321550846099854,197.85552978515625,35.97895050048828,0.8983160853385925,176.0851593017578,27.9910945892334,0.833838939666748
,6497,1.8132832050323486,157.73834228515625,55.89992904663086,1.0218393802642822,179.9528045654297,32.00700378417969,0.7914438247680664
,6498,1.8179539442062378,117.78514099121094,81.82292175292969,0.981298565864563,143.88861083984375,55.911376953125,0.8366553783416748
,6499,1.6413997411727905,115.830078125,126.00899505615234,0.8945741057395935,106.20613861083984,97.81502532958984,0.746825635433197
,6500,1.730292797088623,116.10661315917969,170.3245086669922,0.9810541868209839,112.05603790283203,139.97650146484375,0.7492386102676392
,6501,1.7999789714813232,92.01058959960938,171.9391632080078,0.9605926275253296,108.1479721069336,147.7387237548828,0.8393862843513489
,6502,1.5389901399612427,116.18611907958984,129.8905792236328,0.8713071346282959,110.27226257324219,159.98541259765625,0.6676830053329468
,6503,1.8115954399108887,118.02421569824219,130.12957763671875,0.9788602590560913,94.12030029296875,117.99626922607422,0.8327352404594421
,6504,1.7962652444839478,116.13668823242188,170.1077880859375,1.0071591138839722,109.95822143554688,143.8902587890625,0.7891061305999756
,6505,1.7248389720916748,94.12199401855469,170.16473388671875,0.8813658952713013,112.02250671386719,142.13540649414062,0.8434730172157288
,6506,1.6211495399475098,116.27030944824219,167.93753051757812,0.8845140337944031,94.09691619873047,156.16134643554688,0.7366355657577515
,6507,1.7003448009490967,115.86781311035156,117.82403564453125,0.8734263777732849,107.86766815185547,149.90721130371094,0.8269184827804565
,6508,1.763340950012207,117.94621276855469,97.74211883544922,0.9243402481079102,100.12811279296875,129.89266967773438,0.8390006422996521
,6509,1.707089900970459,109.76815032958984,160.0223388671875,0.9207594394683838,107.92150115966797,128.17176818847656,0.7863304018974304
,6510,1.7577873468399048,95.69935607910156,171.97671508789062,0.8833813667297363,112.05439758300781,145.9314727783203,0.8744059801101685
,6511,1.564927577972412,117.74583435058594,170.03501892089844,0.805693507194519,97.8083267211914,155.89208984375,0.7592340707778931
,6512,1.6696040630340576,116.3070068359375,123.70780944824219,0.9187492728233337,108.1492919921875,152.1623992919922,0.7508547306060791
,6513,1.806923508644104,118.16813659667969,77.68213653564453,0.9276637434959412,110.08978271484375,115.95065307617188,0.8792597651481628
,6514,1.8504180908203125,142.2781982421875,65.95646667480469,0.9809485077857971,114.11439514160156,76.04106140136719,0.8694695234298706
,6515,1.67655348777771,181.91600036621094,45.805660247802734,0.9322445392608643,148.0511932373047,56.1475944519043,0.7443089485168457
,6516,1.8767890930175781,198.06912231445312,35.73771286010742,0.9675300717353821,167.9410400390625,38.267662048339844,0.9092589616775513
,6517,1.8325233459472656,197.8975067138672,34.01922607421875,0.9624395966529846,164.0958251953125,39.831478118896484,0.870083749294281
,6518,1.7457940578460693,163.81541442871094,55.77677917480469,0.9837130308151245,183.8792266845703,32.126407623291016,0.7620810270309448
,6519,1.7646973133087158,131.65463256835938,70.24951934814453,0.940654993057251,155.99554443359375,47.94571304321289,0.8240423798561096
,6520,1.6288864612579346,103.8089370727539,110.17072296142578,0.8685885071754456,116.16130065917969,79.89259338378906,0.760297954082489
,6521,1.7518095970153809,116.13619232177734,148.00103759765625,0.9589419960975647,108.1400146484375,116.19110107421875,0.7928675413131714
,6522,1.7152769565582275,108.20402526855469,171.8285675048828,0.8862563967704773,111.7116928100586,143.93222045898438,0.8290205597877502
,6523,1.7583954334259033,116.2278823852539,169.91046142578125,0.9485242366790771,98.1149673461914,146.17408752441406,0.809871256351471
,6524,1.6308412551879883,95.72761535644531,172.10446166992188,0.8600149750709534,107.76403045654297,144.2075653076172,0.7708262205123901
,6525,1.732812523841858,108.0586166381836,166.2418212890625,1.0075117349624634,91.96046447753906,146.1332244873047,0.7253007888793945
,6526,1.7112267017364502,107.7586669921875,171.9938201904297,0.8269469738006592,111.95005798339844,145.8539581298828,0.884279727935791
,6527,1.8208117485046387,90.259765625,171.8045654296875,0.9401299953460693,111.9964828491211,148.09109497070312,0.8806818127632141
,6528,1.576210856437683,116.20088195800781,168.26141357421875,0.8733879923820496,96.19009399414062,157.9162139892578,0.7028228640556335
,6529,1.546790361404419,114.18766784667969,135.99887084960938,0.8849009871482849,104.14537048339844,165.9899444580078,0.661889374256134
,6530,1.793491244316101,116.0385971069336,103.66814422607422,0.9146634936332703,106.23949432373047,133.91415405273438,0.8788277506828308
,6531,1.775186538696289,120.2067642211914,73.742431640625,0.9032446146011353,107.73724365234375,105.93565368652344,0.871941864490509
,6532,1.8513011932373047,142.229248046875,67.77027893066406,0.9739993810653687,113.72654724121094,76.13961791992188,0.8773017525672913
,6533,1.6447515487670898,176.02813720703125,48.2271842956543,0.9246948957443237,143.95687866210938,58.22389221191406,0.7200565934181213
,6534,1.8529198169708252,186.27894592285156,40.1341552734375,0.9441387057304382,155.86318969726562,45.90718460083008,0.908781111240387
,6535,1.7531709671020508,136.24766540527344,60.253883361816406,0.8809722065925598,164.09378051757812,38.05272674560547,0.872198760509491
,6536,1.8366284370422363,116.0018081665039,78.23434448242188,1.004972219467163,143.9466094970703,56.03579330444336,0.8316562175750732
,6537,1.8088526725769043,99.73834228515625,116.12274169921875,0.8823413252830505,102.08782958984375,84.00251007080078,0.9265114068984985
,6538,1.6901700496673584,116.10556030273438,151.91790771484375,0.9876499176025391,106.21521759033203,120.00016784667969,0.7025201916694641
,6539,1.6685962677001953,116.09327697753906,170.31558227539062,0.9650412201881409,105.84883117675781,145.84742736816406,0.7035549879074097
,6540,1.6424832344055176,111.86764526367188,171.80691528320312,0.8754178285598755,96.06751251220703,147.83615112304688,0.7670654654502869
,6541,1.4024046659469604,118.21155548095703,163.80145263671875,0.7514833211898804,92.2049560546875,159.91261291503906,0.6509213447570801
,6542,1.7375984191894531,116.24342346191406,169.73265075683594,0.9399167895317078,95.89290618896484,155.8502197265625,0.7976815700531006
,6543,1.394297480583191,115.95147705078125,172.0113525390625,0.7653085589408875,106.13290405273438,147.94174194335938,0.6289889216423035
,6544,1.7621517181396484,96.14861297607422,171.86427307128906,0.877984881401062,115.8458480834961,147.86207580566406,0.8841668367385864
,6545,1.68909752368927,91.71599578857422,171.87098693847656,0.8858864903450012,108.06692504882812,148.0413055419922,0.8032110333442688
,6546,1.7641866207122803,116.23497009277344,166.2026824951172,0.9747262001037598,94.14895629882812,149.88421630859375,0.7894603610038757
,6547,1.7087459564208984,116.33783721923828,170.16773986816406,0.8860353231430054,98.0338134765625,149.88601684570312,0.8227106928825378
,6548,1.676626205444336,102.29962158203125,170.2064666748047,0.8703633546829224,105.8589859008789,142.11660766601562,0.8062629103660583
,6549,1.829444169998169,90.10038757324219,168.04147338867188,0.971081554889679,114.20783233642578,148.1212921142578,0.85836261510849
,6550,1.743166446685791,100.03509521484375,129.7932891845703,0.9444724321365356,107.98225402832031,160.0870819091797,0.7986940741539001
,6551,1.6182938814163208,89.68502807617188,113.89242553710938,0.824096143245697,113.8183364868164,126.09222412109375,0.7941977381706238
,6552,1.7128069400787354,91.67778015136719,160.05345153808594,0.8831220865249634,102.05659484863281,130.19326782226562,0.8296849131584167
,6553,1.741736650466919,92.23260498046875,171.98715209960938,0.9885486364364624,103.97962188720703,142.13128662109375,0.7531880140304565
,6554,1.7134716510772705,92.07891082763672,171.89974975585938,0.8723435997962952,102.03353881835938,146.09742736816406,0.8411280512809753
,6555,1.7828350067138672,117.81224822998047,165.75511169433594,0.9372192621231079,96.02189636230469,145.7812042236328,0.8456157445907593
,6556,1.7450206279754639,95.92328643798828,171.92974853515625,0.8450530767440796,113.80831909179688,144.1880340576172,0.8999675512313843
,6557,1.6636090278625488,100.11358642578125,170.2093505859375,0.8786805868148804,94.12617492675781,143.9221649169922,0.7849284410476685
,6558,1.7588821649551392,115.89083099365234,171.9478759765625,0.8446931838989258,95.97527313232422,150.06210327148438,0.9141889810562134
,6559,1.6201443672180176,115.8592300415039,171.8980712890625,0.8546525835990906,100.00663757324219,147.84864807128906,0.765491783618927
,6560,1.7404975891113281,105.70646667480469,171.8756561279297,0.8756300806999207,114.0946044921875,144.17938232421875,0.8648675084114075
,6561,1.6645283699035645,91.8938980102539,172.08697509765625,0.8624885082244873,103.9182357788086,145.8001251220703,0.8020398020744324
,6562,1.703594446182251,118.11221313476562,156.14356994628906,0.8986719250679016,94.06375885009766,155.82510375976562,0.8049224615097046
,6563,1.6171586513519287,116.25335693359375,111.97087860107422,0.8250700235366821,103.82637023925781,142.16160583496094,0.7920886278152466
,6564,1.794396162033081,116.11116790771484,81.7025375366211,0.9176625609397888,101.83712768554688,112.04244995117188,0.8767336010932922
,6565,1.8299462795257568,120.00656127929688,68.12627410888672,0.9506112337112427,106.22838592529297,100.00637817382812,0.8793349862098694
,6566,1.602839469909668,92.20542907714844,123.93533325195312,0.8763538599014282,91.85541534423828,89.83741760253906,0.7264856696128845
,6567,1.7122986316680908,94.06012725830078,158.23280334472656,0.9182353615760803,96.18793487548828,127.9116439819336,0.7940633296966553
,6568,1.648322582244873,94.23371887207031,172.12986755371094,0.9106979966163635,97.88800811767578,139.97731018066406,0.7376245260238647
,6569,1.661318302154541,110.00222778320312,168.17068481445312,0.9110486507415771,99.96268463134766,145.67385864257812,0.7502697110176086
,6570,1.4753509759902954,90.16426849365234,152.06265258789062,0.7929186820983887,115.77214813232422,156.1891632080078,0.6824322938919067
,6571,1.72977614402771,93.74406433105469,113.84990692138672,0.9291470646858215,95.89205932617188,146.21282958984375,0.8006291389465332
,6572,1.9272642135620117,89.67391204833984,84.06048583984375,0.9839029908180237,110.07156372070312,107.9024658203125,0.9433611631393433
,6573,1.7783795595169067,49.90707778930664,57.62364959716797,0.918413519859314,78.11222839355469,69.92852020263672,0.8599660396575928
,6574,1.6842143535614014,23.936431884765625,40.20454406738281,0.9034292697906494,53.917808532714844,56.23102569580078,0.7807850241661072
,6575,1.4715737104415894,20.135089874267578,20.128286361694336,0.7477548122406006,28.29415512084961,42.22129821777344,0.7238188982009888
,6576,1.782677173614502,50.30239486694336,58.00101089477539,0.9846810698509216,28.124984741210938,40.12890625,0.7979960441589355
,6577,1.9282357692718506,95.95658111572266,90.13019561767578,0.9590678811073303,76.14282989501953,65.8620376586914,0.9691678881645203
,6578,1.60319185256958,91.73302459716797,141.97438049316406,0.9451154470443726,95.86412811279297,107.83672332763672,0.6580764651298523
,6579,1.822068214416504,93.84623718261719,171.98196411132812,0.984796941280365,94.2180404663086,141.97669982910156,0.8372712731361389
,6580,1.2030651569366455,90.08475494384766,167.94021606445312,0.6206974387168884,103.9131851196289,150.1807098388672,0.5823677182197571
,6581,1.8335683345794678,91.9085922241211,101.8551025390625,0.9483801126480103,100.04387664794922,134.05906677246094,0.8851882815361023
,6582,1.7404351234436035,63.70286178588867,63.7122802734375,0.9349848628044128,90.14122009277344,75.96658325195312,0.8054503202438354
,6583,1.831252932548523,20.099496841430664,34.038394927978516,0.9958683848381042,50.116615295410156,53.78427505493164,0.8353845477104187
,6584,1.6457308530807495,16.15996742248535,23.915542602539062,0.7805699110031128,31.823625564575195,44.070465087890625,0.8651609420776367
,6585,1.6556836366653442,54.053775787353516,44.202728271484375,0.8609799742698669,31.979284286499023,27.8234806060791,0.7947036623954773
,6586,1.546077847480774,21.968976974487305,33.828460693359375,0.9523088932037354,41.979957580566406,49.76833724975586,0.5937689542770386
,6587,1.786208987236023,20.194528579711914,18.04737663269043,0.9276685118675232,35.78479766845703,43.99298858642578,0.8585404753684998
,6588,1.727412223815918,22.250944137573242,43.957523345947266,0.8786827325820923,31.97017478942871,19.90973663330078,0.8487294912338257
,6589,1.8991584777832031,76.18119049072266,71.78571319580078,0.9957889914512634,48.149986267089844,51.92948532104492,0.9033695459365845
,6590,1.8715367317199707,93.82975769042969,106.2845458984375,0.9912500977516174,92.02482604980469,73.75968933105469,0.880286693572998
,6591,1.6771929264068604,94.11766815185547,134.2856903076172,0.926191508769989,96.05121612548828,101.88124084472656,0.7510014772415161
,6592,1.6757516860961914,95.7779769897461,145.80245971679688,0.8577181100845337,97.9522705078125,113.79106140136719,0.8180336356163025
,6593,1.689957618713379,97.8799819946289,153.83880615234375,0.9032371044158936,99.72217559814453,120.12742614746094,0.7867205142974854
,6594,1.7875921726226807,97.92095184326172,170.04974365234375,0.9633511304855347,104.1719741821289,137.9627227783203,0.8242411017417908
,6595,1.5363659858703613,93.63483428955078,148.10325622558594,0.7892372012138367,109.87147521972656,166.07933044433594,0.7471287846565247
,6596,1.8109357357025146,95.92024993896484,99.99434661865234,0.926852285861969,103.69586181640625,132.16578674316406,0.8840835094451904
,6597,1.7373040914535522,66.03378295898438,55.898197174072266,0.9107711911201477,87.79371643066406,77.78853607177734,0.8265329003334045
,6598,1.8212062120437622,32.12491226196289,35.897762298583984,0.9230970144271851,63.837764739990234,54.12776184082031,0.8981091976165771
