track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,5693,1.6267374753952026,90.09324645996094,125.92618560791016,0.9199885725975037,111.8251953125,128.0298614501953,0.706748902797699
,5694,1.6519536972045898,98.06932067871094,174.23974609375,0.9158226847648621,96.1551742553711,146.1295623779297,0.7361310124397278
,5695,1.6898915767669678,93.76985931396484,174.30540466308594,0.8979957699775696,106.04217529296875,146.17922973632812,0.7918958067893982
,5696,1.751404047012329,98.02471160888672,174.29969787597656,0.9092795848846436,106.0990982055664,147.9498291015625,0.8421244621276855
,5697,1.6957900524139404,113.77690124511719,174.0294647216797,0.9409438371658325,109.85282897949219,147.9551544189453,0.7548461556434631
,5698,1.679715871810913,105.7275390625,174.01905822753906,0.9787275195121765,94.2674789428711,149.83355712890625,0.7009883522987366
,5699,1.2969697713851929,117.99718475341797,167.88169860839844,0.863020122051239,92.06333923339844,169.9398651123047,0.43394964933395386
,5700,1.379028558731079,119.95378112792969,131.879150390625,0.716353178024292,95.95877838134766,142.12808227539062,0.6626753807067871
,5701,1.6829330921173096,112.20016479492188,174.17384338378906,0.8843452334403992,107.9223861694336,146.14491271972656,0.7985878586769104
,5702,1.4893990755081177,91.81329345703125,174.1697235107422,0.976700484752655,112.05011749267578,150.2325439453125,0.5126985907554626
,5703,1.4965816736221313,116.1995849609375,172.1761016845703,0.8360084295272827,99.87627410888672,167.92935180664062,0.6605732440948486
,5704,1.4677035808563232,118.25138092041016,130.0019989013672,0.7942944169044495,100.2804946899414,149.9818572998047,0.6734091639518738
,5705,1.6141830682754517,114.31279754638672,174.1748809814453,0.8994635343551636,104.15147399902344,148.1551055908203,0.7147195339202881
,5706,1.7126703262329102,115.85623931884766,172.05978393554688,0.9968677163124084,103.80459594726562,146.13400268554688,0.7158026099205017
,5707,1.1983296871185303,113.80690002441406,173.99908447265625,0.9198477268218994,101.83285522460938,154.20333862304688,0.27848196029663086
,5708,1.5031052827835083,117.88361358642578,129.8538360595703,0.7813822031021118,106.19429016113281,157.85552978515625,0.7217230796813965
,5709,1.701073408126831,132.18972778320312,60.14850997924805,0.8759974241256714,113.81942749023438,87.97824096679688,0.8250759840011597
,5710,1.7135924100875854,172.32862854003906,52.035072326660156,0.9418648481369019,143.98887634277344,54.17979049682617,0.7717275619506836
,5711,1.5088733434677124,194.27301025390625,28.034616470336914,0.8590968251228333,177.7282257080078,46.11558151245117,0.6497765183448792
,5712,1.5662469863891602,190.21031188964844,24.278987884521484,0.9097641110420227,171.6925811767578,37.962467193603516,0.6564828753471375
,5713,1.6948614120483398,196.3065643310547,38.123470306396484,0.927671492099762,175.91639709472656,42.21976852416992,0.7671898603439331
,5714,1.7748749256134033,186.1853485107422,16.201637268066406,0.9071516394615173,182.0594024658203,43.898582458496094,0.8677232265472412
,5715,1.7402809858322144,198.1462860107422,37.93202209472656,0.8706334829330444,177.89076232910156,37.95844650268555,0.8696475028991699
,5716,1.7407281398773193,158.1223602294922,56.196353912353516,0.9649406671524048,187.79391479492188,38.15682601928711,0.7757874131202698
,5717,1.4619195461273193,144.2338409423828,70.1167984008789,0.7345060706138611,149.928466796875,45.730384826660156,0.7274134755134583
,5718,1.837135910987854,188.14590454101562,32.19856643676758,1.0095815658569336,163.83802795410156,50.07319641113281,0.8275543451309204
,5719,1.5249696969985962,184.03427124023438,47.695167541503906,0.8961411714553833,179.92652893066406,24.389150619506836,0.6288285255432129
,5720,1.751889705657959,143.99069213867188,68.14942932128906,0.9569697380065918,168.0369110107422,42.026222229003906,0.794920027256012
,5721,1.76154625415802,121.68739318847656,84.05783081054688,0.937070369720459,138.06689453125,54.031341552734375,0.824475884437561
,5722,1.734924554824829,117.82559204101562,132.1920928955078,0.9474992156028748,109.87825012207031,99.96212005615234,0.7874253392219543
,5723,1.7472476959228516,117.74324798583984,168.205078125,1.0210719108581543,110.01227569580078,140.0849151611328,0.726175844669342
,5724,1.7653405666351318,106.04085540771484,174.01856994628906,0.9295821189880371,111.87531280517578,146.11915588378906,0.8357584476470947
,5725,1.4445655345916748,117.88773345947266,139.9754180908203,0.7279817461967468,101.9163818359375,171.8808135986328,0.716583788394928
,5726,1.6074779033660889,126.0174331665039,61.72422409057617,0.8369477987289429,113.80741882324219,92.00408935546875,0.7705301642417908
,5727,1.8369425535202026,172.2684783935547,39.73372268676758,0.9801357984542847,139.92990112304688,50.04665756225586,0.856806755065918
,5728,1.8235385417938232,194.145751953125,31.834392547607422,0.9563639760017395,163.88084411621094,42.22312545776367,0.8671746253967285
,5729,1.561835527420044,184.16468811035156,16.161962509155273,0.7683424353599548,188.02430725097656,42.09857940673828,0.7934931516647339
,5730,1.6533957719802856,143.8437957763672,48.02351379394531,0.8990209698677063,175.9978485107422,34.26557540893555,0.7543748021125793
,5731,1.7395973205566406,195.98887634277344,31.905227661132812,0.9367420673370361,169.9562530517578,46.105464935302734,0.8028553128242493
,5732,1.6622745990753174,193.8146514892578,26.071935653686523,0.8629119396209717,173.82142639160156,46.22713851928711,0.7993625998497009
,5733,0.9664890170097351,183.7271270751953,43.79070281982422,0.4938470423221588,187.663818359375,40.090126037597656,0.4726419746875763
,5734,1.6006333827972412,181.90567016601562,19.659101486206055,0.8416805267333984,185.88999938964844,44.086891174316406,0.758952796459198
,5735,1.6742479801177979,136.14210510253906,47.87410354614258,0.9147427082061768,171.96434020996094,35.8796501159668,0.7595052123069763
,5736,1.8305952548980713,80.19503021240234,49.98627853393555,1.0039182901382446,112.10377502441406,65.83357238769531,0.8266769051551819
,5737,1.8444640636444092,37.74277114868164,26.08025360107422,0.9296184182167053,67.93792724609375,45.97119903564453,0.9148456454277039
,5738,1.873703122138977,13.804819107055664,37.790462493896484,0.9744767546653748,45.81577682495117,33.78180694580078,0.8992263674736023
,5739,1.8060317039489746,27.8478946685791,15.672736167907715,0.901822566986084,29.910903930664062,41.926414489746094,0.9042091369628906
,5740,1.8397974967956543,20.17499542236328,22.25752830505371,0.9986708760261536,52.12738800048828,32.058040618896484,0.8411266207695007
,5741,1.6082171201705933,50.102195739746094,35.823299407958984,0.835863471031189,24.054611206054688,23.87523651123047,0.7723536491394043
,5742,1.8190934658050537,86.08042907714844,52.184024810791016,0.9428578615188599,53.96601867675781,44.202850341796875,0.8762356042861938
,5743,1.6906449794769287,110.35662078857422,64.29989624023438,0.8504402041435242,80.07524871826172,56.1709098815918,0.8402048349380493
,5744,1.8314738273620605,136.1961669921875,43.96062088012695,0.9377002120018005,115.90364837646484,66.16605377197266,0.89377361536026
,5745,1.8150789737701416,192.2510986328125,26.206787109375,0.9399219751358032,165.8733673095703,35.96755599975586,0.8751569986343384
,5746,1.8971080780029297,192.07369995117188,35.896602630615234,1.0151844024658203,157.9352264404297,41.98434829711914,0.8819236755371094
,5747,1.653681993484497,176.08737182617188,20.052223205566406,0.8823423981666565,191.68594360351562,36.18559646606445,0.7713395953178406
,5748,1.8116881847381592,127.72489929199219,50.17346954345703,0.9354540109634399,160.17636108398438,41.81102752685547,0.8762341737747192
,5749,1.8298273086547852,90.03047943115234,72.08548736572266,0.9789314866065979,125.88285064697266,60.061649322509766,0.8508957624435425
,5750,1.8460274934768677,47.95977783203125,37.764713287353516,0.948297381401062,79.73101043701172,55.97724914550781,0.8977301120758057
,5751,1.820594072341919,14.102692604064941,31.921836853027344,0.9526408910751343,44.03073501586914,43.711570739746094,0.8679531216621399
,5752,1.881643533706665,62.19740676879883,36.27177429199219,1.0113548040390015,34.087398529052734,33.71656799316406,0.8702886700630188
,5753,1.843404769897461,108.28751373291016,61.83233642578125,0.8961161971092224,75.85901641845703,62.00950622558594,0.9472885727882385
,5754,1.8206453323364258,134.20103454589844,43.97068405151367,0.9045167565345764,116.12362670898438,72.17407989501953,0.9161285161972046
,5755,1.7223730087280273,186.15167236328125,19.887624740600586,0.8440966010093689,163.82957458496094,36.00422668457031,0.8782764673233032
,5756,1.4653462171554565,185.7633819580078,17.72556495666504,0.7478495240211487,179.80499267578125,46.03854751586914,0.7174966931343079
,5757,1.8080418109893799,121.730712890625,64.1278305053711,0.9322710037231445,154.084716796875,59.90065383911133,0.8757708072662354
,5758,1.8289296627044678,162.16610717773438,30.082927703857422,0.9209343194961548,137.86993408203125,51.871620178222656,0.9079954028129578
,5759,1.7831180095672607,171.9057159423828,31.996665954589844,0.9204577207565308,142.15927124023438,52.041664123535156,0.8626603484153748
,5760,1.7477116584777832,195.86337280273438,31.735809326171875,0.9405626058578491,167.9051971435547,45.99920654296875,0.8071491122245789
,5761,1.6344753503799438,175.95127868652344,20.207807540893555,0.9435640573501587,187.98956298828125,42.202964782714844,0.6909112930297852
,5762,1.8273969888687134,126.01316833496094,51.90284729003906,0.9680460691452026,160.02426147460938,44.05226135253906,0.8593509197235107
,5763,1.829927921295166,65.72068786621094,65.98246765136719,0.9424216151237488,100.02474212646484,65.99078369140625,0.887506365776062
,5764,1.913027286529541,25.910282135009766,16.2624454498291,1.005586862564087,47.902217864990234,41.85297775268555,0.9074404835700989
,5765,1.956799030303955,12.082974433898926,37.88996505737305,0.9726513624191284,43.983436584472656,35.90354537963867,0.9841476678848267
,5766,1.788437843322754,27.99851417541504,14.18631649017334,0.9335536956787109,27.72672462463379,41.965782165527344,0.854884147644043
,5767,1.7566218376159668,62.017921447753906,43.923099517822266,0.957459032535553,35.87201690673828,31.952484130859375,0.7991628050804138
,5768,1.8695168495178223,48.170989990234375,28.224031448364258,0.9540025591850281,72.0274429321289,53.945594787597656,0.915514349937439
,5769,1.5523948669433594,14.225744247436523,31.94877815246582,0.9249114394187927,34.0422477722168,42.04108810424805,0.6274834871292114
,5770,1.5471415519714355,53.886837005615234,35.825408935546875,0.8959822058677673,25.95994758605957,28.077356338500977,0.6511592864990234
,5771,1.6370668411254883,87.91735076904297,52.06531524658203,0.7781932950019836,61.763893127441406,53.800540924072266,0.8588736057281494
,5772,1.8413326740264893,23.707744598388672,20.04659652709961,0.9937189221382141,52.133270263671875,38.211273193359375,0.8476136922836304
,5773,1.7488043308258057,26.137155532836914,15.758892059326172,0.8901885747909546,38.000030517578125,41.93894577026367,0.8586157560348511
,5774,1.881617784500122,25.818689346313477,15.784745216369629,0.9283341765403748,44.04639434814453,39.74460220336914,0.9532835483551025
,5775,1.4961357116699219,46.27472686767578,24.1342830657959,0.8065670132637024,32.34089279174805,42.0617561340332,0.6895686388015747
,5776,1.6836720705032349,70.15923309326172,40.053348541259766,0.812760591506958,41.825687408447266,46.03089141845703,0.8709114789962769
,5777,1.722339153289795,17.874202728271484,30.18927574157715,0.9757804870605469,48.281517028808594,33.89291000366211,0.7465587258338928
,5778,1.8034876585006714,12.14138412475586,36.26191711425781,0.9988998174667358,38.008827209472656,39.688385009765625,0.8045878410339355
,5779,1.5655632019042969,29.96936798095703,15.879145622253418,0.8615813851356506,29.742162704467773,41.92142868041992,0.7039818167686462
,5780,1.8070931434631348,68.05077362060547,40.07929229736328,0.9298130869865417,38.14570617675781,30.120349884033203,0.8772801160812378
,5781,1.8804861307144165,93.84363555908203,54.05879592895508,0.9421509504318237,63.83896255493164,53.903507232666016,0.9383351802825928
,5782,1.861742615699768,41.98295593261719,30.16766357421875,0.9528456330299377,73.89688110351562,51.90047836303711,0.9088969826698303
,5783,1.8584709167480469,12.220224380493164,37.811668395996094,0.9853662848472595,44.08181381225586,40.030452728271484,0.8731046319007874
,5784,1.819495439529419,27.863529205322266,15.883275985717773,0.9474740624427795,35.85222625732422,41.97477340698242,0.8720213770866394
,5785,1.4405328035354614,15.92722225189209,39.888240814208984,0.8597043752670288,37.893394470214844,29.8973331451416,0.5808284282684326
,5786,1.7552642822265625,17.971248626708984,25.94688606262207,0.8960614800453186,36.062889099121094,46.222251892089844,0.8592027425765991
,5787,1.7713760137557983,26.147117614746094,14.159058570861816,0.815108597278595,34.1298713684082,38.04085922241211,0.9562674164772034
,5788,1.8799012899398804,13.750123023986816,38.183799743652344,0.9974116683006287,39.97624588012695,27.819461822509766,0.8824896216392517
,5789,1.8241416215896606,20.01390266418457,23.790563583374023,0.9249937534332275,33.87435531616211,47.94879150390625,0.8991478681564331
,5790,1.859767198562622,12.069028854370117,38.12716293334961,1.0221797227859497,39.85032653808594,25.949495315551758,0.8375874161720276
,5791,1.87693190574646,54.09814453125,56.2936897277832,0.9823010563850403,32.09109115600586,37.99655532836914,0.8946307897567749
,5792,1.7155364751815796,86.169677734375,82.14623260498047,0.9045488238334656,68.02049255371094,59.95331573486328,0.810987651348114
,5793,1.6305735111236572,100.08175659179688,124.2429428100586,0.8974932432174683,96.2480239868164,89.99739837646484,0.7330803275108337
,5794,1.7649279832839966,103.82818603515625,157.93704223632812,0.9892836213111877,100.10015869140625,124.1272201538086,0.7756443619728088
,5795,1.5675626993179321,96.27312469482422,119.82146453857422,0.8709489703178406,93.74092102050781,146.2323455810547,0.6966137290000916
,5796,1.560478925704956,82.12616729736328,62.06768035888672,0.8761833906173706,101.79006958007812,94.02536010742188,0.6842955946922302
,5797,1.7649997472763062,41.7698860168457,48.21809005737305,0.9177418947219849,75.90739440917969,65.75579071044922,0.8472578525543213
,5798,1.7950770854949951,16.213172912597656,28.22960662841797,0.8899357914924622,44.17052459716797,42.147274017333984,0.9051413536071777
,5799,1.865915298461914,14.000448226928711,37.897212982177734,1.0345392227172852,44.09103012084961,33.769386291503906,0.8313761353492737
,5800,1.1581335067749023,32.18310546875,50.51266098022461,0.6067095994949341,30.170148849487305,22.039182662963867,0.5514238476753235
,5801,1.7598674297332764,77.81367492675781,75.97979736328125,0.9097378849983215,59.866058349609375,51.788551330566406,0.8501294851303101
