track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,5590,1.926265001296997,92.20563507080078,173.88145446777344,1.0279039144515991,111.83817291259766,147.9079132080078,0.898361086845398
,5591,1.7225918769836426,105.67144012451172,174.1003875732422,0.8647666573524475,112.02064514160156,146.16311645507812,0.8578251600265503
,5592,1.6122956275939941,118.10790252685547,172.28375244140625,0.8430256843566895,102.0639877319336,149.94235229492188,0.7692699432373047
,5593,1.9393484592437744,92.21656799316406,172.07763671875,1.0622175931930542,107.72687530517578,146.0406951904297,0.8771308660507202
,5594,1.3236570358276367,118.01776123046875,173.85169982910156,0.8831571936607361,102.20777893066406,155.69876098632812,0.44049978256225586
,5595,1.838185429573059,93.92986297607422,170.30528259277344,1.0012809038162231,106.1259536743164,144.0796356201172,0.8369045257568359
,5596,1.4987070560455322,117.91031646728516,173.95106506347656,0.8580825328826904,101.9898681640625,155.8285675048828,0.640624463558197
,5597,1.885876178741455,92.17520904541016,173.87435913085938,1.0288735628128052,115.72433471679688,150.0584259033203,0.8570026755332947
,5598,1.8794081211090088,94.06876373291016,174.0930633544922,1.0075480937957764,112.05892944335938,148.11842346191406,0.8718600869178772
,5599,1.8112843036651611,95.70462799072266,173.89041137695312,1.0475021600723267,117.84163665771484,153.8326416015625,0.7637820839881897
,5600,1.7004084587097168,103.98184204101562,172.2915802001953,0.8624860048294067,101.8405532836914,145.92144775390625,0.8379224538803101
,5601,1.6118870973587036,114.14392852783203,174.18931579589844,0.883898138999939,103.92839813232422,149.8994903564453,0.7279889583587646
,5602,1.1049895286560059,93.7532958984375,148.3023223876953,0.4620845317840576,109.99829864501953,171.980224609375,0.6429049372673035
,5603,1.5682424306869507,105.92361450195312,173.97433471679688,0.8736366033554077,97.84326934814453,148.09329223632812,0.694605827331543
,5604,1.781304121017456,102.14408874511719,174.0682830810547,0.9634383916854858,116.03671264648438,147.81707763671875,0.8178656697273254
,5605,1.9151370525360107,91.96263122558594,168.07867431640625,1.1275506019592285,118.16886138916016,154.0709686279297,0.7875863909721375
,5606,1.4932187795639038,118.17040252685547,173.79666137695312,0.8715671300888062,102.2503890991211,157.72206115722656,0.6216516494750977
,5607,1.7572383880615234,96.10208892822266,174.02593994140625,0.944162905216217,102.02677154541016,146.0502471923828,0.8130754828453064
,5608,1.4212396144866943,118.08493041992188,173.9331817626953,0.8597748279571533,103.73617553710938,156.02960205078125,0.561464786529541
,5609,1.5770366191864014,107.71955108642578,173.83148193359375,0.8306809663772583,95.7949447631836,149.95648193359375,0.7463557124137878
,5610,1.3090362548828125,118.20797729492188,170.21286010742188,0.7423131465911865,104.14739990234375,155.89955139160156,0.5667231678962708
,5611,1.824272871017456,92.18045043945312,172.2964324951172,0.9971219897270203,104.1052017211914,146.1355743408203,0.827150821685791
,5612,1.6740138530731201,112.30967712402344,172.1864013671875,0.8915212750434875,100.10054779052734,149.8081512451172,0.7824926376342773
,5613,1.9520959854125977,95.77586364746094,171.9107208251953,1.009404182434082,113.92726135253906,147.7671661376953,0.9426918029785156
,5614,1.4297525882720947,118.25654602050781,174.02857971191406,0.8941448330879211,107.82476806640625,151.77267456054688,0.5356078147888184
,5615,1.7098701000213623,107.83560180664062,172.2609405517578,0.9843404293060303,93.72700500488281,152.03591918945312,0.7255296111106873
,5616,1.6351580619812012,93.78705596923828,168.21791076660156,1.0692356824874878,117.89054107666016,152.0232696533203,0.5659223794937134
,5617,1.5741245746612549,93.89153289794922,150.1368408203125,0.9148789048194885,108.10910034179688,172.32215881347656,0.6592456102371216
,5618,1.7460319995880127,99.81436157226562,105.78290557861328,0.8615127801895142,95.91451263427734,137.892578125,0.8845192790031433
,5619,1.627421498298645,118.02470397949219,137.90843200683594,0.906948983669281,99.97613525390625,110.1718521118164,0.720472514629364
,5620,1.6014811992645264,114.01760864257812,174.19252014160156,0.8309140801429749,112.05357360839844,146.05064392089844,0.7705671191215515
,5621,1.5629303455352783,113.95381927490234,174.33782958984375,0.8093978762626648,111.77742004394531,148.0705108642578,0.7535325288772583
,5622,1.8779586553573608,92.17076873779297,172.2479705810547,1.0473791360855103,116.29951477050781,151.98049926757812,0.8305795192718506
,5623,1.6968894004821777,100.15064239501953,172.2664031982422,0.9554262757301331,99.90204620361328,146.06947326660156,0.7414630651473999
,5624,1.5866620540618896,99.94963073730469,174.2343292236328,0.818284273147583,104.13050842285156,147.8176727294922,0.7683777213096619
,5625,1.8612465858459473,95.82654571533203,172.05508422851562,0.981088399887085,103.88709259033203,145.75204467773438,0.8801581263542175
,5626,1.7395071983337402,107.92987060546875,173.96151733398438,0.9915838241577148,92.25611877441406,150.1946258544922,0.7479234337806702
,5627,1.9147276878356934,93.72351837158203,172.245361328125,1.0034748315811157,112.1802978515625,148.0623779296875,0.9112529158592224
,5628,1.7424933910369873,106.15605163574219,172.2207489013672,1.0189765691757202,93.71820068359375,149.89813232421875,0.7235168218612671
,5629,1.7278543710708618,93.65108489990234,173.8480987548828,1.0237706899642944,115.8375244140625,150.06968688964844,0.7040836811065674
,5630,1.5509634017944336,110.30964660644531,174.10504150390625,0.8689272403717041,100.11468505859375,149.82933044433594,0.6820362210273743
,5631,1.6680188179016113,99.77760314941406,174.14939880371094,1.0069762468338013,118.13528442382812,154.10879516601562,0.6610425710678101
,5632,1.277585506439209,115.86972045898438,174.15869140625,0.7378138303756714,103.97575378417969,153.82005310058594,0.5397717356681824
,5633,1.5702061653137207,91.88153076171875,164.08485412597656,0.993878185749054,115.68408203125,167.84666442871094,0.5763279795646667
,5634,1.7943464517593384,92.13990783691406,173.9517059326172,0.9603245258331299,108.27439880371094,145.8790740966797,0.8340219259262085
,5635,1.7318487167358398,114.14813995361328,170.33270263671875,0.9137077331542969,108.09992218017578,144.12709045410156,0.818140983581543
,5636,1.5919758081436157,108.10448455810547,170.225830078125,0.9686481356620789,91.77302551269531,151.9001922607422,0.6233276724815369
,5637,1.7514941692352295,107.76239776611328,174.15853881835938,0.9096358418464661,115.92022705078125,147.85153198242188,0.8418582677841187
,5638,1.8041508197784424,96.02361297607422,173.9868621826172,0.9769038558006287,115.8379898071289,149.8555145263672,0.827246904373169
,5639,1.1023354530334473,111.9842300415039,173.63818359375,0.5935961604118347,92.33454132080078,149.7928009033203,0.5087393522262573
,5640,1.896747350692749,99.82456970214844,174.01365661621094,1.0091872215270996,115.82768249511719,148.0358123779297,0.8875601291656494
,5641,1.4416677951812744,115.98369598388672,172.12831115722656,0.8442456126213074,99.98358917236328,151.74404907226562,0.5974222421646118
,5642,1.6776881217956543,105.97810363769531,173.9058837890625,0.9812738299369812,93.81027221679688,150.02015686035156,0.6964142322540283
,5643,1.771148920059204,103.72493743896484,172.1800994873047,0.9875985383987427,100.18734741210938,146.0572509765625,0.7835504412651062
,5644,1.7808606624603271,107.9692153930664,173.9124755859375,0.9565824866294861,112.01153564453125,146.21974182128906,0.8242781758308411
,5645,1.1008437871932983,118.16638946533203,172.1891326904297,0.7835981249809265,111.87664794921875,166.12867736816406,0.31724563241004944
,5646,1.8119232654571533,99.9599609375,174.08514404296875,1.102188229560852,118.31929779052734,153.91726684570312,0.7097350358963013
,5647,1.6665449142456055,109.89753723144531,173.7654571533203,0.955848753452301,95.9399642944336,148.22042846679688,0.7106962203979492
,5648,1.8268486261367798,99.951416015625,173.98167419433594,0.9877090454101562,112.09799194335938,147.9539337158203,0.8391395807266235
,5649,1.6825027465820312,118.05921936035156,171.8277130126953,0.894633412361145,103.9532470703125,148.0626220703125,0.787869393825531
,5650,1.6963647603988647,96.11132049560547,174.06883239746094,0.8883416056632996,97.79610443115234,147.91563415527344,0.8080231547355652
,5651,1.6112122535705566,111.9098892211914,173.97767639160156,0.9307383298873901,103.93090057373047,148.0154571533203,0.6804739236831665
,5652,1.8814129829406738,99.68304443359375,174.00128173828125,0.9436214566230774,109.80501556396484,145.93301391601562,0.9377915859222412
,5653,1.706603765487671,115.74665069580078,172.3077850341797,0.9558638334274292,102.06759643554688,146.18011474609375,0.7507399916648865
,5654,1.7454779148101807,100.0021743774414,174.29388427734375,0.8586239218711853,111.85836791992188,147.84657287597656,0.8868539333343506
,5655,1.86405348777771,94.00690460205078,173.9700469970703,1.0534461736679077,116.1889419555664,152.00430297851562,0.810607373714447
,5656,1.5260474681854248,118.15957641601562,169.87081909179688,0.8824861645698547,104.00545501708984,165.89529418945312,0.6435613036155701
,5657,1.6203124523162842,112.30378723144531,133.84449768066406,0.8901095390319824,111.91122436523438,164.16192626953125,0.730202853679657
,5658,1.767277479171753,115.89507293701172,103.90484619140625,0.8969249725341797,109.96138763427734,134.1108856201172,0.870352566242218
,5659,1.786682367324829,96.1766357421875,136.2664337158203,0.9008721709251404,111.94758605957031,107.76216888427734,0.8858102560043335
,5660,1.808835506439209,92.10342407226562,166.3104248046875,0.9975339770317078,102.09085845947266,137.93276977539062,0.8113015294075012
,5661,1.6840704679489136,110.0863265991211,173.9864044189453,0.9207699298858643,111.92276000976562,147.83139038085938,0.7633005380630493
,5662,1.270538091659546,118.1875228881836,172.28570556640625,0.8589707612991333,105.87821197509766,163.87039184570312,0.4115673899650574
,5663,1.4618465900421143,118.11766815185547,173.88037109375,0.8777279257774353,102.10026550292969,158.0126495361328,0.584118664264679
,5664,1.8576319217681885,93.67332458496094,173.95223999023438,1.0167250633239746,116.1867904663086,151.764892578125,0.8409068584442139
,5665,1.6409647464752197,112.08983612060547,173.86163330078125,0.891395092010498,101.90699768066406,147.8854217529297,0.7495696544647217
,5666,1.6869792938232422,94.07670593261719,149.7625732421875,0.9537402987480164,112.13348388671875,168.08010864257812,0.7332390546798706
,5667,1.7684195041656494,94.04698181152344,108.09141540527344,0.9132390022277832,98.15470123291016,140.0398406982422,0.8551805019378662
,5668,1.743990182876587,115.76203918457031,166.335205078125,0.9658059477806091,115.79894256591797,135.82229614257812,0.7781842947006226
,5669,1.8987510204315186,97.9197998046875,172.2673797607422,1.0194406509399414,113.71944427490234,146.18661499023438,0.8793104290962219
,5670,1.2598912715911865,118.46009826660156,172.3437957763672,0.7162160277366638,110.02349853515625,168.0398712158203,0.5436751842498779
,5671,1.7149080038070679,117.8814926147461,132.0797576904297,0.896854043006897,104.08768463134766,161.83143615722656,0.8180539608001709
,5672,1.5915770530700684,115.76826477050781,113.94558715820312,0.8133523464202881,102.29239654541016,142.10311889648438,0.7782247066497803
,5673,1.643522024154663,95.77684020996094,161.8430633544922,0.8864123225212097,100.07807159423828,129.9140167236328,0.7571097612380981
,5674,1.4933041334152222,104.27375793457031,174.05178833007812,0.9000774621963501,92.20005798339844,149.83621215820312,0.5932266712188721
,5675,1.6587860584259033,116.01522064208984,174.0944061279297,0.9003426432609558,104.01203918457031,148.16268920898438,0.7584434747695923
,5676,1.845787763595581,92.1463851928711,173.78753662109375,0.9413315057754517,110.20558166503906,146.03790283203125,0.9044563174247742
,5677,1.588664174079895,106.2286605834961,172.29470825195312,0.845615804195404,101.79413604736328,147.8420867919922,0.743048369884491
,5678,1.5322926044464111,104.14524841308594,174.11521911621094,0.9385543465614319,94.22657775878906,150.13316345214844,0.5937382578849792
,5679,1.887610673904419,102.03085327148438,173.97482299804688,1.0877435207366943,111.82041931152344,147.89236450195312,0.7998672127723694
,5680,1.769843339920044,94.22797393798828,174.06846618652344,0.9351045489311218,105.98939514160156,146.15817260742188,0.8347388505935669
,5681,1.5308117866516113,114.2855453491211,172.30563354492188,0.8633231520652771,103.82367706298828,147.80276489257812,0.6674885749816895
,5682,1.7150647640228271,92.10814666748047,173.98805236816406,1.0110864639282227,115.79759979248047,152.05508422851562,0.7039783000946045
,5683,1.6353063583374023,118.14847564697266,172.24449157714844,0.9660267233848572,102.1901626586914,153.77761840820312,0.6692796945571899
,5684,1.6525509357452393,104.35610961914062,173.84225463867188,0.9251525402069092,98.04621124267578,146.12271118164062,0.7273983955383301
,5685,1.646780252456665,107.98361206054688,174.03921508789062,0.8590859174728394,105.9406967163086,146.1352081298828,0.7876943349838257
,5686,1.761217713356018,95.97357177734375,133.706787109375,0.8569895029067993,101.70210266113281,164.03445434570312,0.9042282104492188
,5687,1.45803701877594,118.01042175292969,130.0837860107422,0.7638835310935974,93.9587173461914,131.85107421875,0.6941534876823425
,5688,1.9018280506134033,95.68468475341797,173.89349365234375,1.0876535177230835,117.93572235107422,152.19058227539062,0.814174473285675
,5689,1.131103754043579,93.94348907470703,147.8238067626953,0.5215564370155334,112.10883331298828,171.83518981933594,0.6095473766326904
,5690,1.985553503036499,92.12300109863281,172.17491149902344,1.0372291803359985,112.10079956054688,147.92373657226562,0.9483243227005005
,5691,1.8253378868103027,112.21163177490234,168.2776336669922,1.0933536291122437,97.9393539428711,146.00376892089844,0.7319842576980591
,5692,1.8306069374084473,94.22858428955078,172.16525268554688,0.9086585640907288,110.15472412109375,145.91188049316406,0.9219483137130737
,5693,1.8480511903762817,99.73726654052734,174.10086059570312,1.0160984992980957,116.1671371459961,150.08189392089844,0.831952691078186
,5694,1.7021758556365967,104.2011489868164,173.89764404296875,0.9859049916267395,95.8320541381836,149.76455688476562,0.7162708044052124
,5695,1.6750586032867432,116.19913482666016,173.78646850585938,0.9023744463920593,105.98837280273438,147.87025451660156,0.7726840972900391
