track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,6115,1.5936527252197266,102.22850036621094,109.79273223876953,0.8006088733673096,90.12841796875,77.84288024902344,0.7930439114570618
,6116,1.5775827169418335,111.84872436523438,121.80223846435547,0.7915288209915161,98.1136703491211,90.08232879638672,0.7860538959503174
,6117,1.6460192203521729,114.09547424316406,124.12481689453125,0.8290690183639526,101.80338287353516,93.86885070800781,0.816950261592865
,6118,1.6251239776611328,96.13251495361328,137.93077087402344,0.8247274160385132,96.21820068359375,101.9610366821289,0.8003965616226196
,6119,1.6599153280258179,101.99263763427734,150.26043701171875,0.8862164616584778,98.1059341430664,119.82369232177734,0.7736988663673401
,6120,1.6231327056884766,103.94535064697266,155.85450744628906,0.8733074069023132,100.16947174072266,125.78636932373047,0.7498253583908081
,6121,1.6831262111663818,104.22998046875,160.07521057128906,0.859837532043457,101.9390869140625,129.85830688476562,0.8232886791229248
,6122,1.6552060842514038,96.13397216796875,159.75714111328125,0.9481829404830933,105.9352798461914,130.25062561035156,0.7070231437683105
,6123,1.2963780164718628,92.14493560791016,108.01377868652344,0.7151911854743958,101.7752685546875,135.81602478027344,0.581186830997467
,6124,1.6800243854522705,97.84393310546875,87.88711547851562,0.8261379599571228,97.8898696899414,121.94085693359375,0.8538863658905029
,6125,1.6834913492202759,95.81222534179688,76.0721435546875,0.8584997653961182,98.23229217529297,113.90840148925781,0.8249915838241577
,6126,1.5719034671783447,92.17847442626953,65.62124633789062,0.7534292936325073,98.2141342163086,97.93157196044922,0.8184741735458374
,6127,1.4197413921356201,89.79035949707031,56.13189697265625,0.628911018371582,97.7610092163086,88.07968139648438,0.7908303737640381
,6128,1.4735918045043945,86.1461410522461,53.74843978881836,0.6832512617111206,96.19773864746094,83.79886627197266,0.7903404831886292
,6129,1.4252822399139404,82.20800018310547,51.80494689941406,0.6740405559539795,96.06645965576172,79.80339050292969,0.7512416243553162
,6130,1.5936393737792969,81.7762680053711,49.99111557006836,0.7805035710334778,95.97046661376953,78.05309295654297,0.8131358623504639
,6131,1.7179371118545532,73.94287872314453,53.98065185546875,0.8641746044158936,97.738525390625,77.9886245727539,0.8537625074386597
,6132,1.7005221843719482,68.04126739501953,53.90326690673828,0.8375619053840637,93.73541259765625,75.83553314208984,0.8629603385925293
,6133,1.7002507448196411,81.98667907714844,44.27818298339844,0.8669340014457703,88.00765228271484,73.91287231445312,0.8333167433738708
,6134,1.7342592477798462,73.98129272460938,41.93260955810547,0.8901548981666565,86.2163314819336,69.75800323486328,0.8441043496131897
,6135,1.7627607583999634,69.98855590820312,40.05715560913086,0.8177707195281982,83.94727325439453,68.10882568359375,0.9449900388717651
,6136,1.6306405067443848,115.90715026855469,67.88800048828125,0.808701753616333,87.8910140991211,53.853519439697266,0.821938693523407
,6137,1.668604850769043,129.86740112304688,68.22256469726562,0.8812850713729858,93.99445343017578,55.98057556152344,0.7873197793960571
,6138,1.7077057361602783,137.9492645263672,66.17874908447266,0.9159691333770752,102.15872192382812,58.06888961791992,0.7917366623878479
,6139,1.734178066253662,138.1106719970703,66.03231048583984,0.9181120991706848,104.0218276977539,57.933570861816406,0.8160659074783325
,6140,1.7548109292984009,134.32357788085938,66.0291748046875,0.9005789756774902,101.91415405273438,57.896018981933594,0.8542319536209106
,6141,1.7272272109985352,134.04383850097656,66.1939468383789,0.9169009327888489,101.9103775024414,57.97391891479492,0.8103262782096863
,6142,1.6075105667114258,120.11843872070312,78.21694946289062,0.821644127368927,101.86624908447266,54.069976806640625,0.7858664393424988
,6143,1.6197693347930908,114.03202056884766,103.81786346435547,0.8399770855903625,111.75752258300781,69.75861358642578,0.7797922492027283
,6144,1.6319973468780518,101.8451156616211,107.82881164550781,0.8084060549736023,107.99288940429688,75.97720336914062,0.8235912919044495
,6145,1.7716588973999023,97.89871215820312,113.97193908691406,0.8580227494239807,102.20719146728516,81.82307434082031,0.9136360883712769
,6146,1.716048002243042,96.13528442382812,117.77655792236328,0.8274375200271606,100.14802551269531,82.08088684082031,0.8886105418205261
,6147,1.6680090427398682,100.15092468261719,117.90420532226562,0.8470765352249146,100.09922790527344,83.9698715209961,0.8209324479103088
,6148,1.6895482540130615,103.84942626953125,110.262451171875,0.830832302570343,99.94757080078125,79.827392578125,0.8587160110473633
,6149,1.6912540197372437,101.75379180908203,108.31706237792969,0.8328805565834045,98.2319564819336,76.13096618652344,0.8583734631538391
,6150,1.6403779983520508,104.09711456298828,114.05347442626953,0.8265537619590759,98.01515197753906,80.1136245727539,0.8138241767883301
,6151,1.630549669265747,105.79174041748047,114.24149322509766,0.8006197214126587,98.01005554199219,81.87451171875,0.8299299478530884
,6152,1.7159550189971924,116.21370697021484,117.82844543457031,0.8693580031394958,98.10279083251953,87.8449478149414,0.8465970158576965
,6153,1.7000927925109863,106.10978698730469,133.80755615234375,0.8573504090309143,107.88348388671875,101.8885726928711,0.8427424430847168
,6154,1.7101212739944458,105.7793197631836,146.35018920898438,0.8402392268180847,105.92554473876953,114.2192153930664,0.8698820471763611
,6155,1.658996820449829,105.99561309814453,153.84213256835938,0.8697472810745239,104.17918395996094,120.0932846069336,0.7892495393753052
,6156,1.6439907550811768,106.14675903320312,157.84239196777344,0.8952911496162415,104.00820922851562,126.24439239501953,0.7486996650695801
,6157,1.6577649116516113,98.19044494628906,167.79550170898438,0.8702681660652161,108.25878143310547,137.97743225097656,0.7874967455863953
,6158,1.8732924461364746,91.82799530029297,165.97055053710938,1.0579489469528198,114.24658203125,144.12648010253906,0.8153434991836548
,6159,1.7753117084503174,99.80921173095703,134.1278533935547,0.9084974527359009,110.04629516601562,159.8564910888672,0.8668143153190613
,6160,1.7350709438323975,104.2689208984375,109.77098083496094,0.89981609582901,101.80062866210938,144.0035858154297,0.8352547883987427
,6161,1.7631182670593262,104.10368347167969,99.89329528808594,0.8973298072814941,102.0127182006836,132.11825561523438,0.8657885193824768
,6162,1.6627111434936523,114.0923843383789,104.16355895996094,0.834958016872406,96.01607513427734,132.01393127441406,0.8277531862258911
,6163,1.7048819065093994,108.2083969116211,94.01485443115234,0.8247979879379272,105.87273406982422,129.78890991210938,0.8800839781761169
,6164,1.7730861902236938,106.03038787841797,86.10319519042969,0.9028884172439575,103.80389404296875,121.8816909790039,0.8701977729797363
,6165,1.662282109260559,99.83454895019531,86.11422729492188,0.8083584904670715,106.156005859375,119.93555450439453,0.8539236187934875
,6166,1.704272985458374,98.04357147216797,85.96900939941406,0.8568759560585022,104.09465789794922,118.25440216064453,0.8473970890045166
,6167,1.6073651313781738,98.2582015991211,89.88504791259766,0.8252544403076172,105.69757080078125,122.19937133789062,0.7821107506752014
,6168,1.6515491008758545,103.8746109008789,95.67794799804688,0.8332290053367615,105.946533203125,128.1838836669922,0.818320095539093
,6169,1.5983164310455322,101.98014068603516,100.07714080810547,0.7901638150215149,108.18927001953125,131.8513946533203,0.8081525564193726
,6170,1.5806959867477417,104.11788177490234,104.00164031982422,0.8020891547203064,108.23876190185547,135.86534118652344,0.7786068320274353
,6171,1.749251365661621,92.08221435546875,113.99939727783203,0.9112562537193298,112.01189422607422,142.04635620117188,0.837995171546936
,6172,1.7494487762451172,90.06027221679688,118.15194702148438,0.9159380197525024,110.10218048095703,142.2108612060547,0.8335108160972595
,6173,1.7359347343444824,91.71882629394531,158.29153442382812,0.9258589148521423,104.20838928222656,130.01516723632812,0.8100757598876953
,6174,1.6290910243988037,92.24029541015625,169.85690307617188,0.8902975916862488,98.1238784790039,138.160888671875,0.7387933731079102
,6175,1.6770890951156616,101.882080078125,169.90542602539062,0.9531734585762024,100.02487182617188,139.85470581054688,0.7239156365394592
,6176,1.6622064113616943,110.1911849975586,165.81048583984375,0.9585519433021545,96.27268981933594,140.11647033691406,0.7036545276641846
,6177,1.668100357055664,112.0036392211914,169.81301879882812,0.9284710884094238,103.97632598876953,140.1212615966797,0.7396292686462402
,6178,1.7574958801269531,92.02569580078125,125.90855407714844,0.9415659308433533,114.15316772460938,142.1088409423828,0.8159298896789551
,6179,1.693701982498169,98.07826232910156,91.65251159667969,0.9050168991088867,95.7529067993164,123.8010482788086,0.788685142993927
,6180,1.7166346311569214,101.9857177734375,75.643310546875,0.8358228802680969,96.0309829711914,110.0364761352539,0.8808117508888245
,6181,1.7491858005523682,104.10310363769531,65.95005798339844,0.8354249596595764,98.02865600585938,99.87627410888672,0.9137609004974365
,6182,1.6504614353179932,108.02962493896484,59.94545364379883,0.8005518913269043,99.79124450683594,93.88179016113281,0.8499094843864441
,6183,1.6702454090118408,109.83106231689453,56.0763053894043,0.7955100536346436,100.21145629882812,87.96246337890625,0.8747353553771973
,6184,1.698451042175293,110.24018859863281,54.17888259887695,0.8218464255332947,101.84603118896484,85.96040344238281,0.8766046166419983
,6185,1.6260457038879395,108.1133041381836,61.67405319213867,0.7520003914833069,100.2210464477539,95.88939666748047,0.8740453124046326
,6186,1.7104943990707397,127.87619018554688,49.87934494018555,0.9249509572982788,98.07598876953125,61.96451950073242,0.7855434417724609
,6187,1.813002109527588,154.21849060058594,38.01786422729492,0.944517970085144,126.03206634521484,55.83259963989258,0.8684840798377991
,6188,1.7460421323776245,160.27011108398438,35.8538932800293,0.8686635494232178,132.10260009765625,50.1454963684082,0.8773785829544067
,6189,1.7678802013397217,162.13665771484375,36.174224853515625,0.8836249709129333,132.0755615234375,50.195133209228516,0.8842552304267883
,6190,1.748983383178711,156.2825164794922,43.82297897338867,0.9061780571937561,123.99276733398438,56.051395416259766,0.8428053259849548
,6191,1.7062822580337524,148.10833740234375,45.74474334716797,0.8509605526924133,117.79056549072266,59.93696594238281,0.8553217053413391
,6192,1.6307320594787598,142.25424194335938,47.95680618286133,0.8342189788818359,109.9371109008789,62.032752990722656,0.7965130805969238
,6193,1.785684585571289,140.08323669433594,58.02778625488281,0.8879495859146118,103.9638900756836,66.10234069824219,0.897735059261322
,6194,1.8166218996047974,140.02230834960938,63.912574768066406,0.9180014729499817,103.92375946044922,68.06363677978516,0.8986204266548157
,6195,1.781680941581726,136.1624755859375,62.150543212890625,0.8903762698173523,99.9542236328125,68.21888732910156,0.8913046717643738
,6196,1.7942471504211426,134.00448608398438,63.77262496948242,0.8970017433166504,97.99738311767578,68.2206039428711,0.8972454071044922
,6197,1.815080165863037,134.19772338867188,63.972434997558594,0.9119413495063782,96.09261322021484,68.10884094238281,0.9031388163566589
,6198,1.7861186265945435,132.18601989746094,62.04230499267578,0.8771526217460632,95.88532257080078,67.92692565917969,0.9089660048484802
,6199,1.7718560695648193,133.9302215576172,62.15813064575195,0.8781063556671143,95.99801635742188,66.08415222167969,0.8937497735023499
,6200,1.7495739459991455,138.01950073242188,62.063655853271484,0.8879150748252869,101.89761352539062,65.97837829589844,0.8616588711738586
,6201,1.686702013015747,138.0170135498047,59.95456314086914,0.8699967861175537,99.91947937011719,65.81824493408203,0.8167051672935486
,6202,1.7661505937576294,139.9208221435547,63.839046478271484,0.8820276856422424,104.07747650146484,61.933895111083984,0.884122908115387
,6203,1.7918009757995605,141.8995361328125,63.96591567993164,0.924129843711853,102.11486053466797,62.12797164916992,0.8676711320877075
,6204,1.772247076034546,134.19451904296875,64.13590240478516,0.9210392832756042,96.01709747314453,62.09696578979492,0.8512077331542969
,6205,1.737113356590271,132.01792907714844,62.26054382324219,0.8689908981323242,93.90594482421875,61.87285232543945,0.8681224584579468
,6206,1.7780492305755615,136.12355041503906,65.87287139892578,0.9536076784133911,100.06522369384766,61.84408187866211,0.8244416117668152
,6207,1.779935359954834,132.28067016601562,66.10313415527344,0.9291858077049255,95.93262481689453,61.9796028137207,0.8507496118545532
,6208,1.781553864479065,136.16123962402344,66.01249694824219,0.9464382529258728,98.03646850585938,62.15083312988281,0.8351156115531921
,6209,1.7505699396133423,136.01329040527344,66.1253662109375,0.9301521182060242,97.98178100585938,63.83061981201172,0.8204178214073181
,6210,1.7884867191314697,128.2540740966797,65.92115783691406,0.9043002128601074,90.0409164428711,62.15127944946289,0.8841865062713623
,6211,1.7583272457122803,126.26174926757812,68.06101989746094,0.9045473337173462,91.99088287353516,59.96324157714844,0.8537798523902893
,6212,1.799231767654419,128.1757354736328,72.12522888183594,0.9008384943008423,92.07855224609375,61.82709884643555,0.8983932137489319
,6213,1.756411075592041,128.1200714111328,70.03529357910156,0.9147258400917053,92.062744140625,61.96931076049805,0.8416852355003357
,6214,1.7566825151443481,130.01382446289062,70.05748748779297,0.9070400595664978,93.97466278076172,61.70326614379883,0.8496424555778503
,6215,1.7747342586517334,126.1069564819336,67.82148742675781,0.8948587775230408,90.07511138916016,60.14360046386719,0.8798754215240479
,6216,1.7831168174743652,124.36447143554688,67.79940032958984,0.9053367376327515,90.13463592529297,61.731239318847656,0.8777801394462585
,6217,1.749164342880249,126.1800765991211,65.8583755493164,0.8732422590255737,90.12227630615234,61.82502746582031,0.8759220242500305
,6218,1.8248605728149414,126.05970764160156,66.2182846069336,0.903803288936615,89.88059997558594,61.923709869384766,0.9210572838783264
,6219,1.7724945545196533,126.33226776123047,67.87523651123047,0.8847185969352722,89.98687744140625,62.132835388183594,0.8877759575843811
,6220,1.7189596891403198,127.84343719482422,62.21095275878906,0.8229986429214478,90.03762817382812,63.91892623901367,0.8959610462188721
,6221,1.7336702346801758,129.89637756347656,64.01532745361328,0.8703092932701111,93.86902618408203,62.16647720336914,0.8633608818054199
,6222,1.732102394104004,130.1420440673828,62.03877639770508,0.8481032848358154,93.92023468017578,62.09245681762695,0.8839991688728333
,6223,1.7232534885406494,130.0784149169922,63.81635665893555,0.8297393918037415,90.03978729248047,59.845943450927734,0.8935141563415527
,6224,1.6441268920898438,128.3018341064453,69.82771301269531,0.8579442501068115,93.9088134765625,58.036537170410156,0.7861826419830322
