track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,4994,1.6865075826644897,132.15908813476562,57.95343780517578,0.853073239326477,105.92948913574219,74.17449951171875,0.8334343433380127
,4995,1.7891016006469727,139.97256469726562,50.173927307128906,0.8911133408546448,112.13221740722656,72.01097869873047,0.8979882001876831
,4996,1.7116893529891968,143.97317504882812,49.72597122192383,0.861009418964386,117.90914916992188,68.00017547607422,0.8506799340248108
,4997,1.4350855350494385,142.10736083984375,43.78657913208008,0.6888452768325806,123.95458984375,66.07099151611328,0.7462401986122131
,4998,1.7186744213104248,147.82998657226562,41.77510452270508,0.8177196979522705,126.1104965209961,62.104522705078125,0.9009547233581543
,4999,1.6858261823654175,157.87576293945312,47.858001708984375,0.8738554120063782,129.90673828125,62.295291900634766,0.8119707703590393
,5000,1.6472487449645996,159.97119140625,49.779701232910156,0.8713322877883911,132.1788330078125,63.997337341308594,0.7759165167808533
,5001,1.7304408550262451,161.95225524902344,49.954593658447266,0.9225156307220459,134.0420379638672,64.2872085571289,0.8079251646995544
,5002,1.643918514251709,161.9933319091797,49.74187088012695,0.8983263969421387,135.8309783935547,64.31210327148438,0.7455920577049255
,5003,1.3234508037567139,162.0996856689453,48.12992477416992,0.752833366394043,139.98046875,62.07365036010742,0.5706173777580261
,5004,1.5210645198822021,152.0814971923828,37.69196319580078,0.8369554281234741,140.24996948242188,64.1799545288086,0.6841091513633728
,5005,1.7750263214111328,172.29188537597656,31.80718421936035,0.9613021016120911,145.98133850097656,43.79647445678711,0.8137242197990417
,5006,1.6476014852523804,182.13949584960938,27.976957321166992,0.845079779624939,157.99440002441406,40.08676528930664,0.8025217056274414
,5007,1.7589006423950195,187.93333435058594,25.765233993530273,0.9299899935722351,158.20030212402344,41.93727493286133,0.8289105892181396
,5008,1.66954505443573,190.0245819091797,24.11243438720703,0.8352363705635071,165.83963012695312,38.201324462890625,0.8343086838722229
,5009,1.1620193719863892,181.98117065429688,47.96516418457031,0.6642861366271973,178.028564453125,30.002119064331055,0.4977332055568695
,5010,1.6972615718841553,137.99134826660156,55.99382781982422,0.9597444534301758,172.17015075683594,45.87767028808594,0.7375170588493347
,5011,1.6716365814208984,123.7787857055664,61.86480712890625,0.9222813248634338,153.9920196533203,51.72381591796875,0.7493553161621094
,5012,1.6281170845031738,115.79167938232422,62.25032424926758,0.8660281300544739,144.16563415527344,55.79159164428711,0.7620890140533447
,5013,1.8155086040496826,110.0654067993164,62.23377990722656,0.9059903025627136,140.22799682617188,57.8266487121582,0.909518301486969
,5014,1.724022388458252,106.1340103149414,62.26776123046875,0.8857717514038086,137.97463989257812,58.15676498413086,0.8382506966590881
,5015,1.736348032951355,104.10425567626953,64.03787994384766,0.8798384070396423,137.82565307617188,59.92414093017578,0.8565096259117126
,5016,1.7730274200439453,103.81605529785156,65.87930297851562,0.9192425012588501,134.20382690429688,61.73044967651367,0.85378497838974
,5017,1.718576192855835,103.95051574707031,70.14466857910156,0.9651520848274231,134.23269653320312,58.16275405883789,0.7534241080284119
,5018,1.708491325378418,104.16877746582031,78.06544494628906,0.9429982304573059,132.23155212402344,58.230934143066406,0.7654930949211121
,5019,1.7638839483261108,105.92321014404297,81.75857543945312,0.9395493865013123,132.11456298828125,59.86851119995117,0.8243345618247986
,5020,1.7873560190200806,107.71484375,83.83731842041016,0.9437603950500488,131.8817901611328,60.16698455810547,0.8435956239700317
,5021,1.7165346145629883,111.88583374023438,86.10039520263672,0.9349464178085327,130.3538360595703,59.87024688720703,0.7815881967544556
,5022,1.7746386528015137,114.05949401855469,88.0097885131836,0.9975584745407104,131.7948760986328,60.032527923583984,0.7770801186561584
,5023,1.760721206665039,115.9945068359375,87.934814453125,0.9747209548950195,132.1666259765625,59.91442108154297,0.7860002517700195
,5024,1.7078816890716553,117.69949340820312,87.85945129394531,0.9592027068138123,133.7579345703125,58.150814056396484,0.748678982257843
,5025,1.7269365787506104,119.8460922241211,85.87357330322266,0.9451997876167297,133.8170623779297,55.901390075683594,0.7817368507385254
,5026,1.7370367050170898,123.88616180419922,80.20053100585938,0.8995600342750549,134.07864379882812,51.86275863647461,0.8374767303466797
,5027,1.6571550369262695,101.96397399902344,67.85820007324219,0.9030601978302002,134.01791381835938,59.80349349975586,0.7540948390960693
,5028,1.7410064935684204,92.00942993164062,71.8067855834961,0.9102519750595093,123.99925231933594,61.90306091308594,0.8307545185089111
,5029,1.6272037029266357,85.84020233154297,80.14490509033203,0.8895033001899719,112.06421661376953,65.97142028808594,0.737700343132019
,5030,1.5582107305526733,94.03911590576172,98.28646850585938,0.7884372472763062,97.80853271484375,67.73979187011719,0.7697734832763672
,5031,1.4890761375427246,104.00369262695312,108.01757049560547,0.7981206178665161,96.17228698730469,75.94959259033203,0.6909555792808533
,5032,1.5821826457977295,104.07609558105469,114.3927993774414,0.8019667863845825,100.17671966552734,82.05001068115234,0.780215859413147
,5033,1.4784197807312012,109.95929718017578,120.05721282958984,0.8192821741104126,100.11479949951172,87.89388275146484,0.6591376662254333
,5034,1.5505828857421875,112.2416000366211,124.05514526367188,0.8275675177574158,103.71852111816406,93.78821563720703,0.7230154275894165
,5035,1.5861338376998901,114.27690887451172,126.02095794677734,0.8560087084770203,104.00667572021484,95.7181396484375,0.7301251292228699
,5036,1.4941394329071045,102.22494506835938,87.95359802246094,0.8341334462165833,96.03489685058594,121.95816802978516,0.660006046295166
,5037,1.4746756553649902,96.12384796142578,63.87570571899414,0.7801473736763,95.97919464111328,96.22952270507812,0.6945282816886902
,5038,1.3422391414642334,94.17012786865234,53.685768127441406,0.5992374420166016,96.18435668945312,83.85161590576172,0.7430017590522766
,5039,1.5447176694869995,87.6900634765625,53.74765396118164,0.7443748712539673,99.8855972290039,81.9623031616211,0.8003427982330322
,5040,1.4668437242507935,85.96488952636719,52.2040901184082,0.7180010676383972,98.21100616455078,80.0066909790039,0.7488426566123962
,5041,1.4433472156524658,86.0137939453125,52.00111389160156,0.6797392964363098,98.01756286621094,80.00794219970703,0.763607919216156
,5042,1.4991637468338013,87.81886291503906,52.015655517578125,0.7053550481796265,97.93058013916016,80.28413391113281,0.7938086986541748
,5043,1.4845685958862305,88.15727233886719,52.121402740478516,0.6860486268997192,97.86792755126953,81.80643463134766,0.798520028591156
,5044,1.718653917312622,65.9980239868164,59.784969329833984,0.832116425037384,92.11259460449219,73.8350830078125,0.8865375518798828
,5045,1.7170162200927734,58.05882263183594,59.86722946166992,0.8584161996841431,87.91521453857422,70.20880126953125,0.8585999608039856
,5046,1.7063119411468506,56.08647155761719,57.820255279541016,0.8569493293762207,86.07105255126953,68.21723175048828,0.8493625521659851
,5047,1.7107982635498047,54.22557830810547,55.90455627441406,0.8716068267822266,84.21814727783203,67.82593536376953,0.8391913771629333
,5048,1.7361211776733398,53.8922233581543,54.20934295654297,0.894411027431488,83.99442291259766,66.06326293945312,0.8417101502418518
,5049,1.7312757968902588,44.0200309753418,51.87675857543945,0.867250919342041,74.005615234375,67.78705596923828,0.8640249371528625
,5050,1.669827938079834,31.890504837036133,35.82160568237305,0.8839702606201172,56.023685455322266,56.10548400878906,0.7858577370643616
,5051,1.6565837860107422,22.22652244567871,33.727073669433594,0.8792319297790527,51.92116165161133,50.06355667114258,0.7773519158363342
,5052,1.6666700839996338,14.014092445373535,33.989200592041016,0.9123975038528442,44.096641540527344,43.92221450805664,0.7542725205421448
,5053,1.655221700668335,36.24652099609375,20.061717987060547,0.8836408853530884,31.848005294799805,44.09400939941406,0.7715808153152466
,5054,1.7513349056243896,23.828643798828125,17.98381805419922,0.8722051978111267,37.85247039794922,42.10081481933594,0.8791297078132629
,5055,1.697448492050171,13.776044845581055,36.22262191772461,0.9036875367164612,41.88541030883789,34.17361068725586,0.7937610149383545
,5056,1.744072437286377,27.950368881225586,15.825450897216797,0.8792870044708252,34.136314392089844,42.03532028198242,0.864785373210907
,5057,1.5588884353637695,58.36997604370117,36.13002014160156,0.8502344489097595,32.18183517456055,29.777509689331055,0.70865398645401
,5058,1.603318214416504,72.20542907714844,46.13046646118164,0.8381544351577759,48.04119110107422,35.76581954956055,0.765163779258728
,5059,1.72152578830719,82.12828063964844,50.10028076171875,0.8696305751800537,54.001068115234375,39.93996810913086,0.8518952131271362
,5060,1.687219500541687,90.10139465332031,57.96254348754883,0.8562590479850769,62.12123107910156,45.77996826171875,0.8309604525566101
,5061,1.7482020854949951,92.11804962158203,64.02544403076172,0.8469939827919006,67.92278289794922,49.91511154174805,0.9012080430984497
,5062,1.7590968608856201,92.18201446533203,68.1393814086914,0.8468958735466003,68.0832290649414,51.746910095214844,0.9122009873390198
,5063,1.7559483051300049,97.98553466796875,66.0840835571289,0.8412747383117676,69.94820404052734,54.089027404785156,0.9146735072135925
,5064,1.7688324451446533,110.13367462158203,70.01958465576172,0.9047425389289856,81.90997314453125,58.1013298034668,0.8640899658203125
,5065,1.6567702293395996,125.91908264160156,57.84510040283203,0.8508349061012268,93.98599243164062,62.02437973022461,0.8059353232383728
,5066,1.748030662536621,142.17880249023438,49.969539642333984,0.9328648447990417,113.84049987792969,63.840389251708984,0.8151657581329346
,5067,1.198188066482544,119.99053955078125,52.030757904052734,0.7850315570831299,141.8953857421875,64.0026626586914,0.4131564795970917
,5068,1.7494206428527832,91.83576965332031,71.82955932617188,0.9203811287879944,124.15531158447266,65.68975830078125,0.8290395140647888
,5069,1.7237067222595215,80.09104919433594,71.92451477050781,0.921581506729126,111.97498321533203,69.91392517089844,0.8021252155303955
,5070,1.7088475227355957,74.19142150878906,71.95492553710938,0.9212405681610107,105.89446258544922,70.22075653076172,0.7876070141792297
,5071,1.7351927757263184,69.85063171386719,43.747432708740234,0.8609945774078369,86.15357208251953,68.06097412109375,0.8741981983184814
,5072,1.7516276836395264,64.03045654296875,37.965484619140625,0.8719209432601929,81.95323944091797,62.12240982055664,0.8797067403793335
,5073,1.722593903541565,55.863250732421875,37.98072052001953,0.9051187634468079,79.9113540649414,59.719627380371094,0.8174751400947571
,5074,1.6927335262298584,35.9952507019043,26.178319931030273,0.8604509234428406,61.86777877807617,45.92829132080078,0.8322826027870178
,5075,1.68302321434021,25.999866485595703,23.86867904663086,0.8475509285926819,51.89364242553711,40.048954010009766,0.8354722857475281
,5076,1.6864638328552246,25.811038970947266,18.090770721435547,0.7949927449226379,46.01090621948242,41.765010833740234,0.8914710879325867
,5077,1.6470431089401245,21.74553108215332,21.805465698242188,0.8271122574806213,43.87580871582031,37.94510269165039,0.8199308514595032
,5078,1.5584791898727417,13.94414234161377,35.95972442626953,0.805341362953186,41.87871551513672,34.019378662109375,0.7531378269195557
,5079,1.1469902992248535,21.825061798095703,26.121971130371094,0.4457664489746094,38.0759391784668,45.831825256347656,0.7012239098548889
,5080,1.8246839046478271,26.204448699951172,15.835891723632812,0.8768736720085144,41.821537017822266,39.94289016723633,0.9478102922439575
,5081,1.7809083461761475,25.777799606323242,16.099287033081055,0.8410193920135498,38.11826705932617,40.07776641845703,0.9398888945579529
,5082,1.6734702587127686,26.1205997467041,15.686558723449707,0.8210622668266296,33.883216857910156,41.78673553466797,0.8524079918861389
,5083,1.3207086324691772,30.11493492126465,48.29175567626953,0.5292337536811829,35.764278411865234,23.96624755859375,0.7914748787879944
,5084,1.674940824508667,62.00041198730469,49.96239471435547,0.8579900860786438,35.799686431884766,40.10643768310547,0.8169507384300232
,5085,1.716447353363037,75.9168701171875,54.05202865600586,0.8660197257995605,47.97511672973633,43.83589172363281,0.8504276871681213
,5086,1.7564096450805664,80.16946411132812,56.08761978149414,0.8908915519714355,53.816890716552734,44.11739730834961,0.8655180335044861
,5087,1.7086281776428223,83.93231964111328,57.845558166503906,0.8436414003372192,55.984405517578125,45.7252197265625,0.8649867177009583
,5088,1.7330405712127686,84.34744262695312,56.15930938720703,0.8724502921104431,56.14632034301758,45.78550720214844,0.8605903387069702
,5089,1.7746822834014893,86.07638549804688,55.93052291870117,0.8944746851921082,57.82533645629883,45.83784866333008,0.8802076578140259
,5090,1.793548583984375,84.24455261230469,55.81881332397461,0.8960224390029907,56.03020095825195,45.88130569458008,0.8975261449813843
,5091,1.8102853298187256,84.17342376708984,54.274295806884766,0.9152098298072815,55.83224868774414,46.026371002197266,0.8950755596160889
,5092,1.8117649555206299,84.01667022705078,54.14732360839844,0.916558027267456,54.05670166015625,45.94736862182617,0.895206868648529
,5093,1.8216924667358398,82.11260986328125,54.034019470214844,0.9294059872627258,53.78743362426758,45.85610580444336,0.8922865390777588
,5094,1.8025447130203247,80.23869323730469,52.333900451660156,0.923864483833313,51.958763122558594,45.72640609741211,0.8786802291870117
,5095,1.7864630222320557,79.95428466796875,52.16548538208008,0.918952226638794,50.19725036621094,44.13523864746094,0.8675107955932617
,5096,1.7596306800842285,84.1034927368164,56.25520324707031,0.8888132572174072,56.10348892211914,42.11103820800781,0.8708174824714661
,5097,1.774237036705017,102.21674346923828,76.03823852539062,0.915779173374176,77.90226745605469,58.22641372680664,0.8584578633308411
,5098,1.7843708992004395,111.87100982666016,80.06273651123047,0.8841667175292969,84.13775634765625,65.83118438720703,0.9002041816711426
,5099,1.756378173828125,130.23165893554688,53.919437408447266,0.8818516731262207,101.85182189941406,67.82855987548828,0.8745265007019043
,5100,1.7190594673156738,141.89735412597656,49.833736419677734,0.901562511920929,112.16394805908203,63.99540328979492,0.8174969553947449
,5101,1.7136259078979492,148.21328735351562,45.85690689086914,0.8902139067649841,121.9742202758789,60.02521514892578,0.8234119415283203
,5102,1.5848274230957031,161.8695831298828,35.87916946411133,0.7915812730789185,136.1800994873047,50.20826721191406,0.7932460904121399
,5103,1.6625773906707764,174.2334442138672,28.143457412719727,0.8404930233955383,151.81875610351562,45.86564254760742,0.8220844268798828
